MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,3,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,83,70,5,10,0,68,0,0,3,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,97,66,14,19,0,64,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,3,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,391,38,175,180,0,36,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,635,30,301,306,0,28,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,865,20,421,426,0,18,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1933,1674,316,321,663,633,0,0,10785,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2173,1702,398,403,657,715,0,0,10797,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2494,1727,488,493,657,856,0,0,10792,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2690,1672,561,506,659,964,0,0,10771,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2760,1698,581,528,661,990,0,0,10795,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1068,924,165,170,381,352,0,0,7241,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1149,958,195,200,378,376,0,0,7255,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1362,1007,254,259,380,469,0,0,7255,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1772,1172,356,361,383,672,0,0,7270,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2040,1244,425,398,386,831,0,0,7276,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,865,744,150,155,286,274,0,0,5272,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,929,758,174,179,285,291,0,0,5248,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1062,816,211,216,290,345,0,0,5252,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1513,1010,316,321,293,583,0,0,5275,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1779,1071,389,351,293,746,0,0,5285,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,457,395,80,85,144,148,0,0,3195,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,486,408,88,93,144,161,0,0,3146,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,527,433,99,104,144,180,0,0,3138,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,762,541,156,161,146,299,0,0,3149,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1210,749,256,230,148,576,0,0,3164,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,33,30,2,7,4,20,0,0,1804,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,33,30,2,7,4,20,0,0,1804,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,36,31,3,8,4,21,0,0,1803,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,47,38,6,11,4,26,0,0,1802,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,225,167,29,31,4,161,0,0,1806,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1936,1648,330,335,653,618,0,0,10769,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2175,1662,413,418,644,700,0,0,10786,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2482,1685,499,504,644,835,0,0,10787,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2700,1626,576,536,644,944,0,0,10800,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2787,1655,603,565,644,975,0,0,10795,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1080,919,174,179,375,352,0,0,7247,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1152,943,202,207,372,371,0,0,7254,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1365,989,262,267,372,464,0,0,7253,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1772,1153,364,369,373,666,0,0,7274,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2051,1229,437,411,373,830,0,0,7270,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,879,741,160,165,284,270,0,0,5239,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,934,742,182,187,282,283,0,0,5259,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1057,791,219,224,282,332,0,0,5244,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1485,960,320,325,283,557,0,0,5254,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1788,1050,399,370,283,736,0,0,5284,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,460,386,84,89,144,143,0,0,3132,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,492,400,93,98,144,157,0,0,3153,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,522,414,102,107,144,169,0,0,3140,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,770,530,160,165,146,299,0,0,3147,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1219,734,261,244,146,568,0,0,3169,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,31,27,2,7,4,18,0,0,1804,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,31,27,2,7,4,18,0,0,1804,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,34,28,3,8,4,19,0,0,1804,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,32,5,10,4,22,0,0,1804,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,224,166,29,31,4,160,0,0,1807,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2023,1663,375,380,638,630,0,0,10768,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2278,1646,466,471,631,710,0,0,10792,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2563,1632,547,552,631,833,0,0,10784,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2802,1582,622,613,631,936,0,0,10778,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2889,1611,649,642,631,967,0,0,10830,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1164,941,209,214,370,371,0,0,7226,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1213,951,231,236,365,381,0,0,7247,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1455,982,297,302,365,491,0,0,7243,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1833,1113,397,402,365,669,0,0,7274,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2120,1203,466,461,365,828,0,0,7279,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,976,781,193,198,284,301,0,0,5235,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1043,769,222,227,281,313,0,0,5249,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1186,819,265,270,281,370,0,0,5257,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1570,922,359,364,281,566,0,0,5262,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1878,1022,433,430,281,734,0,0,5280,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,510,403,101,106,144,159,0,0,3131,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,539,415,110,115,143,171,0,0,3139,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,598,435,129,134,143,192,0,0,3142,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,817,513,181,186,143,307,0,0,3161,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1269,714,280,280,143,566,0,0,3170,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,32,28,3,8,3,18,0,0,1800,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,32,28,3,8,3,18,0,0,1802,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,37,28,5,10,3,19,0,0,1795,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,46,30,8,13,3,22,0,0,1800,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,228,164,31,35,3,159,0,0,1805,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2399,1932,513,518,630,738,0,0,10778,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2698,1771,631,636,621,810,0,0,10775,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2967,1707,719,724,621,903,0,0,10798,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3129,1584,772,776,621,960,0,0,10822,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3158,1591,782,787,621,968,0,0,10854,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1472,1177,318,323,365,466,0,0,7250,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1513,1158,346,351,355,461,0,0,7255,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1830,1114,441,446,355,588,0,0,7273,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2191,1130,540,532,355,764,0,0,7285,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2334,1183,574,579,355,826,0,0,7287,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1198,948,270,275,282,371,0,0,5240,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1254,911,303,308,275,368,0,0,5256,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1431,929,359,364,275,433,0,0,5258,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1905,969,484,464,275,682,0,0,5272,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2030,1007,510,515,275,730,0,0,5273,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,659,524,148,153,144,214,0,0,3149,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,670,513,158,163,141,208,0,0,3143,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,729,531,178,183,141,227,0,0,3149,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1060,621,265,270,141,384,0,0,3157,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1364,707,327,332,141,564,0,0,3172,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,72,62,16,21,4,31,0,0,1802,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,69,60,16,21,3,29,0,0,1806,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,74,60,18,23,3,30,0,0,1803,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,96,67,25,30,3,38,0,0,1800,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,255,164,44,49,3,159,0,0,1805,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2407,1938,516,521,630,740,0,0,10775,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2706,1777,634,639,621,812,0,0,10782,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2977,1709,723,728,621,905,0,0,10784,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3135,1584,775,779,621,960,0,0,10813,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3164,1591,785,790,621,968,0,0,10821,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1478,1183,320,325,365,468,0,0,7233,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1519,1164,348,353,355,463,0,0,7247,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1834,1114,443,448,355,588,0,0,7257,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2195,1130,542,534,355,764,0,0,7264,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2338,1183,576,581,355,826,0,0,7268,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1204,954,272,277,282,373,0,0,5245,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1260,917,305,310,275,370,0,0,5234,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1436,932,361,366,275,434,0,0,5280,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1909,969,486,466,275,682,0,0,5295,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2034,1007,512,517,275,730,0,0,5280,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,667,532,150,155,145,217,0,0,3142,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,676,519,160,165,141,210,0,0,3138,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,739,535,182,187,141,229,0,0,3143,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1064,621,267,272,141,384,0,0,3152,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1368,707,329,334,141,564,0,0,3164,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,72,62,16,21,4,31,0,0,1800,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,69,60,16,21,3,29,0,0,1808,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,74,60,18,23,3,30,0,0,1800,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,96,67,25,30,3,38,0,0,1802,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,255,164,44,49,3,159,0,0,1803,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1894,1680,296,301,667,630,0,0,10746,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2009,1706,329,334,668,678,0,0,10774,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2282,1767,391,396,672,823,0,0,10737,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2331,1684,433,304,673,921,0,0,10748,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2397,1710,449,324,674,950,0,0,10766,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1046,926,155,160,379,352,0,0,7233,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1078,946,165,170,379,364,0,0,7219,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1199,1000,191,196,380,432,0,0,7226,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1510,1151,258,263,381,608,0,0,7262,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1713,1218,314,239,383,777,0,0,7248,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,855,741,146,151,286,272,0,0,5240,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,883,758,155,160,285,283,0,0,5240,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,921,776,163,168,285,305,0,0,5244,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1177,917,212,217,286,462,0,0,5257,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1480,1028,291,218,287,684,0,0,5267,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,440,393,74,79,144,143,0,0,3140,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,440,393,74,79,144,143,0,0,3135,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,471,422,80,85,144,162,0,0,3129,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,578,480,100,105,144,229,0,0,3176,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1017,719,193,142,147,535,0,0,3162,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,33,30,2,7,4,20,0,0,1802,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,33,30,2,7,4,20,0,0,1804,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,33,30,2,7,4,20,0,0,1802,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,40,34,4,9,4,23,0,0,1800,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,209,166,23,23,5,158,0,0,1809,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1978,1647,350,355,649,624,0,0,10726,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2100,1643,386,391,648,675,0,0,10738,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2341,1684,443,448,648,802,0,0,10746,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2444,1607,487,413,648,896,0,0,10777,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2510,1631,504,434,648,924,0,0,10767,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1088,918,180,185,372,351,0,0,7233,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1113,931,188,193,372,360,0,0,7243,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1250,970,221,226,372,431,0,0,7247,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1518,1091,279,284,372,583,0,0,7254,4,0,,,,0.3,4,0.8,0.3,,,,
