MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,59,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,60,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,42,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,51,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,43,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,3,90,82,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,58,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,28,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,58,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,63,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,42,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,30,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,3,90,82,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,42,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,36,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,29,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,43,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,58,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,29,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,58,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,42,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,58,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,58,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,3,90,82,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,55,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,64,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,43,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,58,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,43,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,58,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,32,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,3,90,82,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,63,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,42,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,29,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,43,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,43,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,25,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,27,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,8,0,2,0,0,0,26,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,121,93,32,24,25,40,0,0,104,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,88,60,26,18,14,30,0,0,133,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,96,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,96,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,80,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,121,93,32,24,25,40,0,0,200,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,88,60,26,18,14,30,0,0,129,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,96,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,79,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,79,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,127,97,35,27,25,40,0,0,104,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,94,64,29,21,14,30,0,0,131,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,78,48,28,20,5,25,0,0,97,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,78,48,28,20,5,25,0,0,97,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,78,48,28,20,5,25,0,0,97,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,131,96,39,31,24,37,0,0,163,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,101,67,33,25,13,30,0,0,147,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,82,48,31,23,4,24,0,0,97,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,82,48,31,23,4,24,0,0,97,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,82,48,31,23,4,24,0,0,49,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,131,96,39,31,24,37,0,0,215,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,101,67,33,25,13,30,0,0,130,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,82,48,31,23,4,24,0,0,97,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,82,48,31,23,4,24,0,0,48,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,82,48,31,23,4,24,0,0,49,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,116,91,30,22,26,38,0,0,200,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,85,59,25,17,14,29,0,0,67,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,46,24,16,3,23,0,0,96,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,66,46,24,16,3,23,0,0,81,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,66,46,24,16,3,23,0,0,81,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,123,93,33,25,25,40,0,0,103,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,88,60,26,18,14,30,0,0,82,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,49,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,96,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,97,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,132,96,37,29,25,41,0,0,216,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,99,65,31,23,13,32,0,0,130,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,82,48,30,22,4,26,0,0,49,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,82,48,30,22,4,26,0,0,98,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,82,48,30,22,4,26,0,0,93,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,147,99,45,37,23,42,0,0,103,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,113,70,38,30,11,34,0,0,66,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,49,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,96,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,97,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,147,99,45,37,23,42,0,0,217,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,113,70,38,30,11,34,0,0,146,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,48,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,80,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,49,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,116,91,30,22,26,38,0,0,199,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,85,59,25,17,14,29,0,0,66,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,66,46,24,16,3,23,0,0,65,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,66,46,24,16,3,23,0,0,97,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,66,46,24,16,3,23,0,0,49,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,127,93,34,26,25,42,0,0,201,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,88,60,26,18,14,30,0,0,66,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,49,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,65,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,45,25,17,5,24,0,0,49,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,136,96,38,30,25,43,0,0,183,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,99,65,31,23,13,32,0,0,67,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,82,48,30,22,4,26,0,0,48,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,82,48,30,22,4,26,0,0,97,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,82,48,30,22,4,26,0,0,95,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,153,99,47,39,23,44,0,0,105,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,121,76,40,32,11,38,0,0,97,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,97,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,49,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,97,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,153,99,47,39,23,44,0,0,152,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,121,76,40,32,11,38,0,0,66,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,96,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,94,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,90,49,35,27,2,26,0,0,49,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,128,92,35,27,25,41,0,0,198,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,93,64,28,20,13,32,0,0,131,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,75,49,27,19,4,25,0,0,97,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,75,49,27,19,4,25,0,0,49,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,75,49,27,19,4,25,0,0,97,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,128,92,35,27,25,41,0,0,171,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,93,64,28,20,13,32,0,0,126,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,75,49,27,19,4,25,0,0,80,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,75,49,27,19,4,25,0,0,96,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,75,49,27,19,4,25,0,0,49,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,131,93,37,29,25,40,0,0,200,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,98,65,31,23,13,31,0,0,112,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,49,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,98,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,97,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,139,92,42,34,24,39,0,0,145,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,104,66,35,27,12,30,0,0,130,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,84,46,33,25,3,23,0,0,49,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,84,46,33,25,3,23,0,0,97,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,84,46,33,25,3,23,0,0,79,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,139,92,42,34,24,39,0,0,216,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,104,66,35,27,12,30,0,0,67,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,84,46,33,25,3,23,0,0,96,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,84,46,33,25,3,23,0,0,65,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,84,46,33,25,3,23,0,0,97,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,118,89,31,23,26,38,0,0,104,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,84,59,25,17,14,28,0,0,122,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,65,47,24,16,3,22,0,0,50,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,65,47,24,16,3,22,0,0,65,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,65,47,24,16,3,22,0,0,56,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,125,91,34,26,25,40,0,0,210,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,87,60,26,18,14,29,0,0,131,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,70,46,25,17,5,23,0,0,101,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,70,46,25,17,5,23,0,0,109,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,70,46,25,17,5,23,0,0,49,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,134,94,38,30,25,41,0,0,164,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,98,65,31,23,13,31,0,0,130,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,97,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,49,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,65,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,156,96,48,40,23,45,0,0,204,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,114,63,39,31,11,33,0,0,67,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,49,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,85,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,121,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,156,96,48,40,23,45,0,0,153,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,114,63,39,31,11,33,0,0,82,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,65,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,65,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,50,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,114,89,30,22,26,36,0,0,105,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,84,59,25,17,14,28,0,0,66,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,65,47,24,16,3,22,0,0,97,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,65,47,24,16,3,22,0,0,50,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,65,47,24,16,3,22,0,0,98,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,125,91,34,26,25,40,0,0,105,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,87,60,26,18,14,29,0,0,115,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,70,46,25,17,5,23,0,0,89,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,70,46,25,17,5,23,0,0,105,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,70,46,25,17,5,23,0,0,49,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,134,94,38,30,25,41,0,0,135,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,98,65,31,23,13,31,0,0,66,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,97,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,79,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,81,48,30,22,4,25,0,0,113,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,156,96,48,40,23,45,0,0,106,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,122,69,41,33,11,37,0,0,131,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,49,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,97,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,92,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,156,96,48,40,23,45,0,0,152,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,122,69,41,33,11,37,0,0,66,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,105,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,101,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,91,42,36,28,2,25,0,0,48,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,145,97,40,32,24,49,0,0,105,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,111,71,33,25,12,41,0,0,97,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,85,49,30,22,3,30,0,0,98,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,85,49,30,22,3,30,0,0,49,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,85,49,30,22,3,30,0,0,82,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,145,97,40,32,24,49,0,0,201,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,111,71,33,25,12,41,0,0,98,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,85,49,30,22,3,30,0,0,82,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,85,49,30,22,3,30,0,0,113,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,85,49,30,22,3,30,0,0,97,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,151,99,43,35,24,49,0,0,152,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,113,67,35,27,12,39,0,0,99,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,91,47,33,25,3,30,0,0,48,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,91,47,33,25,3,30,0,0,50,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,91,47,33,25,3,30,0,0,64,4,0,,,,0.899,2,0.6,0.5,,,,
