MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,615,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,612,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,612,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,615,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,616,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,129,63,36,32,0,61,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,166,52,60,56,0,50,0,0,1,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,327,33,150,146,0,31,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,433,25,207,203,0,23,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,803,15,397,393,0,13,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,610,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,612,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,617,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,617,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,626,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,638,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,626,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,629,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,632,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,643,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,639,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,627,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,635,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,632,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,616,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,615,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,612,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,612,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,615,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,612,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,627,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,620,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,621,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,622,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,618,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,618,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,619,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,618,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,613,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,614,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,611,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,612,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,603,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,605,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,609,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,607,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,592,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,7,3,1,0,0,0,590,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,533,460,93,89,176,175,0,0,1294,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,534,456,95,91,176,172,0,0,1182,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,551,466,104,100,172,175,0,0,1305,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,683,545,152,148,172,211,0,0,1311,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,688,548,154,150,172,212,0,0,1543,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,530,462,90,86,176,178,0,0,1316,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,560,459,107,103,176,174,0,0,1377,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,590,475,123,119,168,180,0,0,1310,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,791,567,199,195,166,231,0,0,1508,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,829,589,212,208,166,243,0,0,1420,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,530,462,90,86,176,178,0,0,1208,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,560,459,107,103,176,174,0,0,1210,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,599,478,126,122,168,183,0,0,1211,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,803,571,203,199,166,235,0,0,1215,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,869,603,224,220,166,259,0,0,1223,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,584,477,115,111,173,185,0,0,1209,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,584,470,117,113,173,181,0,0,1218,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,600,476,126,122,168,184,0,0,1215,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,735,535,178,174,166,217,0,0,1208,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,740,538,180,176,166,218,0,0,1216,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,543,470,96,92,174,181,0,0,1211,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,570,465,111,107,174,178,0,0,1216,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,602,477,127,123,168,184,0,0,1216,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,810,546,206,202,166,236,0,0,1217,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,848,568,219,215,166,248,0,0,1219,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,533,462,91,87,176,179,0,0,1228,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,563,458,108,104,176,175,0,0,1221,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,602,477,127,123,168,184,0,0,1221,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,813,547,207,203,166,237,0,0,1217,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,879,579,228,224,166,261,0,0,1229,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,620,485,126,122,173,199,0,0,1204,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,624,478,129,125,173,197,0,0,1207,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,637,481,137,133,168,199,0,0,1205,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,803,541,201,197,166,239,0,0,1210,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,815,539,205,201,166,243,0,0,1213,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,558,473,99,95,174,190,0,0,1222,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,585,466,114,110,174,187,0,0,1219,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,615,472,130,126,168,191,0,0,1217,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,828,548,210,206,166,246,0,0,1209,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,879,559,226,222,166,265,0,0,1214,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,548,465,94,90,176,188,0,0,1211,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,578,459,111,107,176,184,0,0,1214,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,615,472,130,126,168,191,0,0,1213,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,835,551,212,208,166,249,0,0,1217,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,909,567,235,231,166,277,0,0,1223,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,753,537,162,158,173,260,0,0,1224,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,748,530,161,157,173,257,0,0,1226,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,765,536,170,166,168,261,0,0,1224,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,892,465,232,208,166,286,0,0,1219,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,896,465,234,210,166,286,0,0,1229,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,623,508,111,107,174,231,0,0,1206,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,649,495,126,122,174,227,0,0,1210,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,677,499,141,137,168,231,0,0,1207,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,875,464,226,200,166,283,0,0,1211,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,908,467,239,215,166,288,0,0,1213,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,610,497,105,101,176,228,0,0,1215,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,639,485,122,118,176,223,0,0,1218,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,677,499,141,137,168,231,0,0,1218,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,868,462,224,198,166,280,0,0,1213,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,927,470,245,222,166,294,0,0,1216,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,826,490,186,163,174,303,0,0,1222,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,835,486,190,171,173,301,0,0,1220,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,849,479,199,181,168,301,0,0,1217,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,955,469,246,242,166,301,0,0,1221,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,959,469,248,244,166,301,0,0,1221,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,678,490,128,88,174,288,0,0,1223,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,709,472,143,113,174,279,0,0,1223,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,741,464,159,135,168,279,0,0,1224,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,926,466,235,229,166,296,0,0,1223,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,959,469,248,244,166,301,0,0,1226,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,640,485,114,71,176,279,0,0,1207,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,674,467,131,98,176,269,0,0,1209,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,709,456,150,123,168,268,0,0,1208,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,897,465,227,215,166,289,0,0,1212,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,959,469,248,244,166,301,0,0,1215,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,233,213,35,31,82,85,0,0,897,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,234,213,37,33,81,83,0,0,896,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,255,225,43,39,82,91,0,0,895,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,340,296,72,68,82,118,0,0,892,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,345,299,74,70,82,119,0,0,898,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,231,213,33,29,83,86,0,0,901,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,236,211,38,34,81,83,0,0,905,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,274,227,51,47,81,95,0,0,903,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,387,296,94,90,79,124,0,0,900,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,438,331,110,106,79,143,0,0,900,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,231,213,33,29,83,86,0,0,901,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,236,211,38,34,81,83,0,0,898,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,275,227,52,48,81,94,0,0,899,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,398,297,99,95,79,125,0,0,900,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,469,348,120,116,79,154,0,0,905,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,237,215,37,33,82,85,0,0,893,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,236,211,38,34,81,83,0,0,894,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,265,221,49,45,81,90,0,0,896,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,346,286,79,75,79,113,0,0,892,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,351,289,81,77,79,114,0,0,894,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,231,213,33,29,83,86,0,0,893,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,236,211,38,34,81,83,0,0,893,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,275,227,52,48,81,94,0,0,893,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,388,289,95,91,79,123,0,0,894,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,439,324,111,107,79,142,0,0,898,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,231,213,33,29,83,86,0,0,893,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,236,211,38,34,81,83,0,0,899,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,275,227,52,48,81,94,0,0,897,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,401,292,100,96,79,126,0,0,893,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,472,343,121,117,79,155,0,0,896,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,279,225,53,49,82,95,0,0,905,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,282,219,56,52,81,93,0,0,906,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,298,222,62,58,81,97,0,0,903,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,382,286,93,89,79,121,0,0,904,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,389,289,96,92,79,122,0,0,906,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,238,213,35,31,83,89,0,0,902,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,243,209,40,36,81,86,0,0,904,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,282,225,54,50,81,97,0,0,907,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,401,291,100,96,79,126,0,0,903,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,452,326,116,112,79,145,0,0,902,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,238,213,35,31,83,89,0,0,895,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,243,209,40,36,81,86,0,0,892,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,282,225,54,50,81,97,0,0,889,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,407,293,102,98,79,128,0,0,893,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,478,344,123,119,79,157,0,0,899,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,367,271,75,71,84,137,0,0,896,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,354,259,73,69,81,131,0,0,898,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,372,258,80,76,81,135,0,0,897,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,485,301,122,118,79,166,0,0,893,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,498,303,125,121,79,173,0,0,895,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,295,240,48,44,83,120,0,0,897,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,285,227,50,46,81,108,0,0,893,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,332,240,66,62,81,123,0,0,890,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,461,283,115,111,79,156,0,0,892,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,519,314,132,128,79,180,0,0,898,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,278,235,42,38,83,115,0,0,903,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,275,225,46,42,81,106,0,0,902,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,327,244,63,59,81,124,0,0,900,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,458,282,114,110,79,155,0,0,901,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,536,329,136,132,79,189,0,0,902,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,512,332,102,88,85,237,0,0,901,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,518,325,107,94,81,236,0,0,899,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,537,320,113,107,81,236,0,0,906,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,595,317,142,138,79,236,0,0,901,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,599,317,144,140,79,236,0,0,906,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,421,319,67,48,83,223,0,0,898,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,425,313,72,53,81,219,0,0,897,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,460,310,85,73,81,221,0,0,894,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,556,308,128,123,79,226,0,0,901,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,599,317,144,140,79,236,0,0,893,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,391,309,57,38,83,213,0,0,893,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,395,303,62,43,81,209,0,0,892,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,431,304,76,60,81,214,0,0,897,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,538,303,123,116,79,220,0,0,896,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,599,317,144,140,79,236,0,0,899,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,122,112,22,18,40,42,0,0,729,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,122,112,22,18,40,42,0,0,731,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,135,121,25,21,40,49,0,0,729,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,184,159,42,38,38,66,0,0,729,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,184,159,42,38,38,66,0,0,729,4,0,,,,0.5,2,0.2,0.899,,,,
