MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,16,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,16,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,17,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,15,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,706,32,338,338,0,30,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2725,2415,321,321,1138,945,0,0,71738,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2040,1853,249,249,807,735,0,0,54710,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1921,1745,236,236,756,693,0,0,46305,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1038,1011,71,71,470,426,0,0,30185,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,148,148,11,11,60,66,0,0,19562,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2744,2382,363,363,1091,927,0,0,72039,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2040,1823,277,277,774,712,0,0,84581,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1927,1718,267,267,729,664,0,0,46317,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1042,1000,82,82,463,415,0,0,30242,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,149,149,12,12,59,66,0,0,39994,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2873,2417,433,433,1063,944,0,0,73065,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2143,1857,327,327,759,730,0,0,56207,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2053,1752,323,323,715,692,0,0,48517,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1172,1085,131,131,456,454,0,0,40202,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,160,156,16,16,58,70,0,0,20767,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3273,2617,620,620,988,1045,0,0,73169,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2475,2092,472,472,714,817,0,0,55910,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2387,1995,465,465,676,781,0,0,47767,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1438,1305,229,229,446,534,0,0,31419,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,235,231,41,41,58,95,0,0,20601,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3281,2623,623,623,988,1047,0,0,68923,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2509,2119,483,483,714,829,0,0,53621,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2390,1998,466,466,676,782,0,0,46152,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1450,1313,234,234,445,537,0,0,30467,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,235,231,41,41,58,95,0,0,19417,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2677,2412,299,299,1142,937,0,0,69172,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2018,1845,242,242,806,728,0,0,52766,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1888,1732,222,222,756,688,0,0,45257,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1029,1006,68,68,470,423,0,0,28972,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,148,148,11,11,60,66,0,0,18449,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2799,2353,401,401,1075,922,0,0,67910,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2079,1801,311,311,754,703,0,0,51992,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1950,1694,296,296,704,654,0,0,44706,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1052,1005,87,87,462,416,0,0,29459,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,149,149,12,12,59,66,0,0,19140,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3064,2353,530,530,1036,968,0,0,67672,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2229,1828,387,387,728,727,0,0,52437,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2146,1744,384,384,685,693,0,0,44433,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1189,1061,157,157,436,439,0,0,28299,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,161,153,18,18,56,69,0,0,18143,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3543,2609,760,760,944,1079,0,0,66861,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2739,2141,599,599,677,864,0,0,51426,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2615,2045,577,577,640,821,0,0,44290,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1620,1344,320,320,418,562,0,0,28845,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,333,278,71,71,58,133,0,0,18601,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3556,2618,765,765,944,1082,0,0,67778,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2822,2206,627,627,677,891,0,0,51733,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2664,2094,592,592,640,840,0,0,44147,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1714,1420,350,350,416,598,0,0,28406,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,380,315,85,85,58,152,0,0,18207,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2648,2394,289,289,1142,928,0,0,67859,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2011,1843,238,238,808,727,0,0,52397,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1874,1723,215,215,758,686,0,0,44698,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1026,1003,65,65,473,423,0,0,29049,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,151,150,12,12,60,67,0,0,18405,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2819,2348,411,411,1073,924,0,0,68043,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2074,1792,312,312,752,698,0,0,52481,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1947,1689,298,298,701,650,0,0,45193,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1054,1007,88,88,461,417,0,0,29455,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,149,149,12,12,59,66,0,0,19238,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3106,2341,551,551,1032,972,0,0,68258,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2262,1838,400,400,726,736,0,0,51862,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2164,1744,394,394,682,694,0,0,44634,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1205,1066,163,163,435,444,0,0,28795,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,161,153,18,18,56,69,0,0,18451,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3606,2604,788,788,940,1090,0,0,68840,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2819,2174,627,627,674,891,0,0,53394,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2685,2066,602,602,638,843,0,0,45953,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1676,1358,341,341,416,578,0,0,29403,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,343,281,76,76,56,135,0,0,18758,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3619,2613,793,793,940,1093,0,0,68842,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2930,2250,664,664,674,928,0,0,52708,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2755,2124,624,624,638,869,0,0,45462,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1784,1438,375,375,414,620,0,0,30074,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,410,335,93,93,56,168,0,0,20236,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3096,2426,457,457,1125,1057,0,0,67887,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2214,1877,326,326,785,777,0,0,52264,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2129,1786,321,321,739,748,0,0,43592,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1081,1029,93,93,461,434,0,0,28089,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,144,144,12,12,57,63,0,0,18055,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3071,2345,489,489,1067,1026,0,0,67324,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2172,1799,345,345,747,735,0,0,51122,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2083,1686,343,343,702,695,0,0,43909,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1105,1004,113,113,454,425,0,0,28958,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,144,144,12,12,57,63,0,0,18574,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3194,2316,561,561,1035,1037,0,0,66707,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2280,1791,399,399,727,755,0,0,51181,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2224,1696,408,408,682,726,0,0,44019,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1204,1057,160,160,438,446,0,0,28114,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,155,151,16,16,56,67,0,0,18399,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3584,2417,767,767,942,1108,0,0,66017,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2633,1996,561,561,675,836,0,0,50788,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2566,1890,561,561,638,806,0,0,43529,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1474,1253,271,271,421,511,0,0,28482,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,230,226,41,41,56,92,0,0,18708,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3592,2423,770,770,942,1110,0,0,66017,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2674,2021,575,575,675,849,0,0,49694,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2569,1893,562,562,638,807,0,0,42712,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1485,1260,276,276,419,514,0,0,27841,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,230,226,41,41,56,92,0,0,17960,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2890,2425,359,359,1143,1029,0,0,65264,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2082,1857,260,260,803,759,0,0,50169,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1990,1773,255,255,755,725,0,0,42893,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1043,1016,73,73,468,429,0,0,27747,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,148,148,11,11,60,66,0,0,17795,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3003,2343,459,459,1073,1012,0,0,64898,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2138,1792,327,327,752,732,0,0,49920,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2035,1681,325,325,701,684,0,0,42833,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1063,1008,91,91,461,420,0,0,28082,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,149,149,12,12,59,66,0,0,17838,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3236,2303,582,582,1032,1040,0,0,66130,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2294,1802,406,406,726,756,0,0,50389,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2240,1702,414,414,682,730,0,0,43356,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1229,1058,172,172,435,450,0,0,27283,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,161,153,18,18,56,69,0,0,17776,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3751,2419,826,826,940,1159,0,0,65812,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2833,2058,627,627,674,905,0,0,51179,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2743,1937,617,617,638,871,0,0,44190,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1659,1318,338,338,417,566,0,0,28839,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,331,278,71,71,57,132,0,0,18362,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,3763,2417,832,832,940,1159,0,0,64262,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2917,2108,656,656,674,931,0,0,50653,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2789,1977,632,632,638,887,0,0,42962,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1753,1394,368,368,415,602,0,0,28481,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,378,315,85,85,57,151,0,0,18944,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2807,2405,329,329,1142,1007,0,0,60979,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2060,1848,249,249,808,754,0,0,47213,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1932,1756,231,231,758,712,0,0,39886,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1033,1008,67,67,473,426,0,0,26117,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,151,150,12,12,60,67,0,0,16989,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2977,2332,452,452,1073,1000,0,0,60036,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2129,1787,324,324,752,729,0,0,46247,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2027,1679,322,322,701,682,0,0,39550,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1063,1008,91,91,461,420,0,0,24718,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,149,149,12,12,59,66,0,0,16153,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3244,2297,586,586,1032,1040,0,0,58788,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2310,1806,411,411,726,762,0,0,45421,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2252,1706,418,418,682,734,0,0,39082,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1237,1060,175,175,435,452,0,0,25777,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,161,153,18,18,56,69,0,0,17007,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3790,2386,840,840,940,1170,0,0,58406,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2909,2058,650,650,674,935,0,0,45222,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2812,1948,636,636,638,902,0,0,37610,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1711,1333,356,356,416,583,0,0,24310,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,343,281,76,76,56,135,0,0,15776,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,3800,2386,845,845,940,1170,0,0,56489,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3026,2113,688,688,674,976,0,0,43396,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2879,1997,658,658,638,925,0,0,37184,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1819,1413,390,390,414,625,0,0,24261,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,402,326,93,93,56,160,0,0,15672,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3332,2456,523,523,1119,1167,0,0,56120,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2530,1971,400,400,791,939,0,0,42787,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2457,1900,392,392,746,927,0,0,36877,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1305,1149,157,157,460,531,0,0,23810,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,168,152,20,20,57,71,0,0,15355,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3362,2387,575,575,1059,1153,0,0,55357,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2532,1908,435,435,746,916,0,0,42596,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2414,1811,422,422,703,867,0,0,36661,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1297,1115,166,166,451,514,0,0,23738,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,168,152,20,20,57,71,0,0,15246,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3472,2338,643,643,1025,1161,0,0,55658,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2610,1879,484,484,725,917,0,0,42597,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2546,1784,485,485,683,893,0,0,36639,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1394,1131,219,219,431,525,0,0,23715,4,0,,,,0.7,2,0.6,0.5,,,,
