MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,308,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,307,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,303,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,0,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,305,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,304,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,310,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,310,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,310,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,309,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,310,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,254,11,122,123,0,9,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,310,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,310,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,310,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,310,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,309,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,313,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,2,0,0,0,0,312,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,527,414,87,88,181,171,0,0,1940,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,260,233,35,36,87,102,0,0,1303,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,192,173,24,25,65,78,0,0,615,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,85,9,10,29,45,0,0,498,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,51,43,8,9,9,25,0,0,451,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,527,417,91,92,178,166,0,0,1938,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,268,236,41,42,83,102,0,0,1365,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,200,178,26,27,65,82,0,0,658,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,102,93,11,12,29,50,0,0,541,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,60,51,10,11,9,30,0,0,512,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,546,435,100,101,172,173,0,0,1948,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,278,241,45,46,81,106,0,0,1309,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,199,176,28,29,63,79,0,0,620,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,99,91,11,12,29,47,0,0,503,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,57,49,10,11,9,27,0,0,456,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,624,454,136,137,164,187,0,0,1948,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,378,310,84,85,77,132,0,0,1309,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,296,246,66,67,57,106,0,0,624,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,158,142,35,36,25,62,0,0,506,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,78,66,21,22,5,30,0,0,457,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,634,461,140,141,164,189,0,0,1943,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,384,316,86,87,77,134,0,0,1309,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,296,246,66,67,57,106,0,0,621,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,158,142,35,36,25,62,0,0,504,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,78,66,21,22,5,30,0,0,456,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,506,426,75,76,181,174,0,0,1943,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,260,233,35,36,87,102,0,0,1307,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,192,173,24,25,65,78,0,0,622,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,93,85,9,10,29,45,0,0,505,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,51,43,8,9,9,25,0,0,457,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,532,414,95,96,177,164,0,0,1946,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,272,237,43,44,83,102,0,0,1311,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,204,182,27,28,65,84,0,0,620,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,102,93,11,12,29,50,0,0,502,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,60,51,10,11,9,30,0,0,456,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,576,438,112,113,171,180,0,0,1946,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,298,246,53,54,81,110,0,0,1308,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,211,186,31,32,63,85,0,0,622,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,104,94,12,13,29,50,0,0,505,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,62,52,11,12,9,30,0,0,456,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,690,463,164,165,161,200,0,0,1946,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,433,315,106,107,77,143,0,0,1310,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,362,267,88,89,57,128,0,0,624,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,200,159,47,48,25,80,0,0,507,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,107,78,29,30,5,43,0,0,456,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,722,487,175,176,161,210,0,0,1944,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,474,351,117,118,77,162,0,0,1310,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,379,284,93,94,57,135,0,0,622,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,223,172,55,56,25,87,0,0,505,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,107,78,29,30,5,43,0,0,456,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,488,426,66,67,181,174,0,0,1945,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,260,233,35,36,87,102,0,0,1310,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,192,173,24,25,65,78,0,0,624,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,85,9,10,29,45,0,0,505,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,51,43,8,9,9,25,0,0,458,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,537,413,97,98,177,165,0,0,1945,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,273,236,44,45,83,101,0,0,1311,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,204,182,27,28,65,84,0,0,622,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,102,93,11,12,29,50,0,0,504,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,60,51,10,11,9,30,0,0,455,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,594,433,121,122,171,180,0,0,1944,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,313,243,60,61,81,111,0,0,1311,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,216,187,33,34,63,86,0,0,623,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,104,94,12,13,29,50,0,0,504,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,62,52,11,12,9,30,0,0,457,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,706,457,172,173,161,200,0,0,1948,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,452,301,117,118,77,140,0,0,1314,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,398,255,108,109,57,124,0,0,626,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,212,149,54,55,25,78,0,0,508,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,114,69,34,35,5,40,0,0,459,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,741,482,184,185,161,211,0,0,1954,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,517,340,139,140,77,161,0,0,1314,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,419,272,114,115,57,133,0,0,624,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,273,176,76,77,25,95,0,0,504,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,142,79,45,46,5,46,0,0,457,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,570,424,106,107,180,177,0,0,1946,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,286,238,46,47,87,106,0,0,1308,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,199,178,26,27,65,81,0,0,625,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,93,85,9,10,29,45,0,0,505,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,51,43,8,9,9,25,0,0,456,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,565,414,107,108,177,173,0,0,1944,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,286,233,49,50,83,104,0,0,1308,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,207,181,29,30,65,83,0,0,623,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,102,91,12,13,29,48,0,0,505,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,60,49,11,12,9,28,0,0,459,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,591,422,120,121,171,179,0,0,1945,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,300,237,55,56,81,108,0,0,1311,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,211,184,31,32,63,85,0,0,621,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,104,94,12,13,29,50,0,0,504,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,62,52,11,12,9,30,0,0,455,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,667,438,159,160,161,187,0,0,1949,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,398,290,97,98,77,126,0,0,1311,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,313,242,76,77,57,103,0,0,625,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,163,145,36,37,25,65,0,0,506,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,83,69,22,23,5,33,0,0,458,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,685,438,164,165,161,195,0,0,1946,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,404,296,99,100,77,128,0,0,1311,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,313,242,76,77,57,103,0,0,624,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,163,145,36,37,25,65,0,0,504,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,83,69,22,23,5,33,0,0,456,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,532,431,84,85,181,182,0,0,1941,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,269,231,39,40,87,103,0,0,1311,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,195,174,25,26,65,79,0,0,620,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,93,85,9,10,29,45,0,0,503,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,51,43,8,9,9,25,0,0,457,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,556,409,104,105,177,170,0,0,1948,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,273,232,45,46,83,99,0,0,1308,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,207,183,28,29,65,85,0,0,624,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,102,93,11,12,29,50,0,0,506,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,60,51,10,11,9,30,0,0,458,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,598,420,123,124,171,180,0,0,1943,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,307,236,58,59,81,109,0,0,1309,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,213,184,32,33,63,85,0,0,622,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,104,94,12,13,29,50,0,0,503,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,62,52,11,12,9,30,0,0,457,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,710,443,173,174,161,202,0,0,1950,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,435,295,111,112,77,135,0,0,1311,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,371,256,96,97,57,121,0,0,623,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,196,155,47,48,25,76,0,0,504,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,103,74,29,30,5,39,0,0,456,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,740,461,184,185,161,210,0,0,1953,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,479,337,122,123,77,157,0,0,1310,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,388,273,101,102,57,128,0,0,624,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,219,168,55,56,25,83,0,0,506,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,103,74,29,30,5,39,0,0,457,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,502,432,70,71,181,180,0,0,1953,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,261,234,36,37,87,101,0,0,1308,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,192,173,24,25,65,78,0,0,621,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,93,85,9,10,29,45,0,0,504,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,51,43,8,9,9,25,0,0,456,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,551,410,102,103,177,169,0,0,1941,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,270,233,44,45,83,98,0,0,1308,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,204,182,27,28,65,84,0,0,622,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,102,93,11,12,29,50,0,0,503,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,60,51,10,11,9,30,0,0,456,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,605,420,126,127,171,181,0,0,1944,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,315,235,62,63,81,109,0,0,1310,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,219,186,34,35,63,87,0,0,622,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,104,94,12,13,29,50,0,0,505,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,62,52,11,12,9,30,0,0,458,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,719,438,177,178,161,203,0,0,1951,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,456,290,120,121,77,138,0,0,1312,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,403,248,111,112,57,123,0,0,622,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,210,147,54,55,25,76,0,0,503,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,112,67,34,35,5,38,0,0,456,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,752,457,189,190,161,212,0,0,1949,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,521,329,142,143,77,159,0,0,1313,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,424,265,117,118,57,132,0,0,625,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,271,174,76,77,25,93,0,0,507,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,140,77,45,46,5,44,0,0,458,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,659,444,132,133,180,214,0,0,1944,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,369,259,76,77,88,128,0,0,1309,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,295,220,60,61,65,109,0,0,622,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,108,99,13,14,29,52,0,0,503,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,66,57,12,13,9,32,0,0,456,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,664,434,138,139,177,210,0,0,1946,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,371,254,80,81,83,127,0,0,1308,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,272,206,54,55,65,98,0,0,621,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,119,105,17,18,29,55,0,0,503,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,73,62,15,16,9,33,0,0,457,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,681,434,148,149,171,213,0,0,1942,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,381,253,85,86,81,129,0,0,1309,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,284,206,60,61,63,100,0,0,623,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,129,105,21,22,29,57,0,0,506,4,0,,,,0.7,2,0.6,0.5,,,,
