MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,578,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,574,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,574,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,181,33,109,41,0,31,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,181,33,109,41,0,31,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,181,33,109,41,0,31,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,181,33,109,41,0,31,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,181,33,109,41,0,31,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,181,33,109,41,0,31,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,181,33,109,41,0,31,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,181,33,109,41,0,31,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,581,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,581,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,581,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,581,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,581,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,582,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,582,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,581,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,581,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,582,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,577,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,93,27,78,10,3,2,0,0,576,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,209,31,113,67,0,29,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,209,31,113,67,0,29,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,209,31,113,67,0,29,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,209,31,113,67,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,209,31,113,67,0,29,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,209,31,113,67,0,29,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,209,31,113,67,0,29,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,209,31,113,67,0,29,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,577,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,575,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,575,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,71,17,56,10,3,2,0,0,576,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,354,22,162,172,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,354,22,162,172,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,354,22,162,172,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,354,22,162,172,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,354,22,162,172,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,354,22,162,172,0,20,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,354,22,162,172,0,20,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,354,22,162,172,0,20,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,574,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,574,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,574,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,406,18,190,200,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,406,18,190,200,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,406,18,190,200,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,406,18,190,200,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,406,18,190,200,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,406,18,190,200,0,16,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,406,18,190,200,0,16,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,406,18,190,200,0,16,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,574,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,579,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,579,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,579,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,579,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,580,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,579,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,580,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,580,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,635,13,307,317,0,11,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,575,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,577,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,577,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,577,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,572,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,572,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,570,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,571,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,562,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,564,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,531,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,0,10,3,2,0,0,532,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,489,440,56,66,190,177,0,0,1889,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,541,454,76,86,187,192,0,0,1891,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,635,492,111,121,188,215,0,0,1893,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,856,521,170,171,186,329,0,0,1897,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,898,535,182,187,186,343,0,0,1898,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,311,285,30,40,127,114,0,0,882,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,328,292,35,45,127,121,0,0,883,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,363,317,48,58,124,133,0,0,881,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,587,423,100,110,124,253,0,0,885,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,744,448,149,153,124,318,0,0,893,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,240,220,23,33,97,87,0,0,805,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,254,226,27,37,97,93,0,0,807,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,277,247,36,46,94,101,0,0,825,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,420,328,70,80,94,176,0,0,807,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,612,376,119,123,94,276,0,0,812,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,69,60,6,16,24,23,0,0,453,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,60,6,16,24,23,0,0,454,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,94,81,13,23,21,37,0,0,453,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,128,107,21,31,21,55,0,0,453,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,287,188,48,54,21,164,0,0,457,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,49,40,5,15,10,19,0,0,379,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,49,40,5,15,10,19,0,0,380,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,74,61,12,22,7,33,0,0,381,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,105,84,19,29,7,50,0,0,380,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,258,165,45,51,7,155,0,0,384,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,486,434,57,67,189,173,0,0,1888,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,536,446,76,86,186,188,0,0,1894,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,626,479,110,120,187,209,0,0,1889,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,856,517,171,173,185,327,0,0,1895,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,904,532,185,191,185,343,0,0,1895,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,307,281,30,40,126,111,0,0,882,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,324,288,35,45,126,118,0,0,883,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,359,313,48,58,123,130,0,0,882,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,576,421,100,110,123,243,0,0,887,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,747,446,152,155,123,317,0,0,890,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,236,216,23,33,96,84,0,0,803,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,250,222,27,37,96,90,0,0,802,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,273,243,36,46,93,98,0,0,803,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,415,326,69,79,93,174,0,0,805,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,612,375,120,123,93,276,0,0,810,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,65,56,6,16,23,20,0,0,459,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,65,56,6,16,23,20,0,0,450,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,90,77,13,23,20,34,0,0,450,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,122,102,20,30,20,52,0,0,450,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,287,187,49,54,20,164,0,0,453,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,45,36,5,15,9,16,0,0,379,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,45,36,5,15,9,16,0,0,380,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,70,57,12,22,6,30,0,0,380,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,99,79,18,28,6,47,0,0,379,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,258,164,46,51,6,155,0,0,383,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,493,437,60,70,189,174,0,0,1887,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,543,448,79,89,186,189,0,0,1884,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,633,480,113,123,187,210,0,0,1885,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,865,514,174,180,185,326,0,0,1902,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,913,529,188,198,185,342,0,0,1891,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,321,286,36,46,126,113,0,0,884,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,338,293,41,51,126,120,0,0,881,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,373,318,54,64,123,132,0,0,883,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,581,405,105,115,123,238,0,0,885,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,764,440,158,168,123,315,0,0,889,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,251,222,28,38,96,89,0,0,800,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,265,228,32,42,96,95,0,0,801,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,288,249,41,51,93,103,0,0,800,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,445,325,78,88,93,186,0,0,804,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,629,371,125,135,93,276,0,0,810,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,77,64,10,20,23,24,0,0,450,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,77,64,10,20,23,24,0,0,451,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,102,85,17,27,20,38,0,0,450,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,135,105,25,35,20,55,0,0,450,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,300,186,53,63,20,164,0,0,469,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,57,44,9,19,9,20,0,0,380,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,57,44,9,19,9,20,0,0,379,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,82,65,16,26,6,34,0,0,380,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,112,82,23,33,6,50,0,0,382,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,271,163,50,60,6,155,0,0,384,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,534,471,73,83,190,188,0,0,1883,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,603,471,103,113,186,201,0,0,1890,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,675,506,130,140,187,218,0,0,1887,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,893,514,188,194,185,326,0,0,1889,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,941,529,202,212,185,342,0,0,1898,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,342,305,42,52,126,122,0,0,882,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,357,310,47,57,126,127,0,0,882,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,414,335,69,79,123,143,0,0,884,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,625,419,118,128,123,256,0,0,887,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,776,440,164,174,123,315,0,0,889,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,254,225,29,39,96,90,0,0,799,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,268,231,33,43,96,96,0,0,800,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,291,252,42,52,93,104,0,0,800,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,448,328,79,89,93,187,0,0,803,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,631,371,126,136,93,276,0,0,807,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,80,67,11,21,23,25,0,0,450,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,80,67,11,21,23,25,0,0,449,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,105,88,18,28,20,39,0,0,453,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,138,108,26,36,20,56,0,0,453,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,302,186,54,64,20,164,0,0,456,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,60,47,10,20,9,21,0,0,381,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,60,47,10,20,9,21,0,0,382,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,85,68,17,27,6,35,0,0,384,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,115,85,24,34,6,51,0,0,381,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,273,163,51,61,6,155,0,0,384,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,534,471,73,83,190,188,0,0,1886,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,603,471,103,113,186,201,0,0,1886,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,675,506,130,140,187,218,0,0,1884,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,893,514,188,194,185,326,0,0,1890,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,941,529,202,212,185,342,0,0,1896,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,342,305,42,52,126,122,0,0,879,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,357,310,47,57,126,127,0,0,879,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,414,335,69,79,123,143,0,0,881,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,625,419,118,128,123,256,0,0,886,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,776,440,164,174,123,315,0,0,887,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,254,225,29,39,96,90,0,0,799,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,268,231,33,43,96,96,0,0,799,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,291,252,42,52,93,104,0,0,800,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,448,328,79,89,93,187,0,0,804,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,631,371,126,136,93,276,0,0,806,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,80,67,11,21,23,25,0,0,451,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,80,67,11,21,23,25,0,0,454,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,105,88,18,28,20,39,0,0,452,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,138,108,26,36,20,56,0,0,452,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,302,186,54,64,20,164,0,0,456,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,60,47,10,20,9,21,0,0,381,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,60,47,10,20,9,21,0,0,382,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,85,68,17,27,6,35,0,0,382,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,115,85,24,34,6,51,0,0,382,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,273,163,51,61,6,155,0,0,386,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,487,440,54,64,190,179,0,0,1883,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,511,442,62,72,191,186,0,0,1889,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,547,447,75,85,191,196,0,0,1886,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,705,556,98,108,191,308,0,0,1888,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,686,529,103,76,191,316,0,0,1887,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,311,285,30,40,127,114,0,0,879,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,311,285,30,40,127,114,0,0,878,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,311,285,30,40,127,114,0,0,878,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,411,349,50,60,127,174,0,0,880,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,541,417,81,59,127,274,0,0,886,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,240,220,23,33,97,87,0,0,800,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,240,220,23,33,97,87,0,0,799,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,240,220,23,33,97,87,0,0,802,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,296,254,35,45,97,119,0,0,802,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,463,353,69,54,98,242,0,0,809,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,69,60,6,16,24,23,0,0,452,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,60,6,16,24,23,0,0,452,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,60,6,16,24,23,0,0,450,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,88,75,9,19,24,36,0,0,448,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,250,185,36,34,24,156,0,0,454,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,49,40,5,15,10,19,0,0,379,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,49,40,5,15,10,19,0,0,379,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,49,40,5,15,10,19,0,0,379,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,68,55,8,18,10,32,0,0,382,4,0,,,,0.899,4,0.8,0.1,,,,
