MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,262,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,261,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,414,9,216,191,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,265,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,266,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,260,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,259,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,259,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,259,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,258,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,258,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,524,462,71,46,212,195,0,0,946,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,354,317,54,29,127,144,0,0,518,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,243,210,41,16,83,103,0,0,365,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,162,132,34,9,48,71,0,0,241,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,104,75,32,7,15,50,0,0,206,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,528,460,79,54,203,192,0,0,947,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,357,316,60,35,120,142,0,0,521,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,243,207,44,19,79,101,0,0,401,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,162,130,37,12,44,69,0,0,277,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,106,75,34,9,13,50,0,0,206,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,539,458,89,64,193,193,0,0,944,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,377,324,69,44,116,148,0,0,517,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,267,222,55,30,75,107,0,0,363,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,165,132,42,17,39,67,0,0,239,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,100,66,37,12,9,42,0,0,204,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,620,511,125,100,181,214,0,0,958,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,457,385,100,75,112,170,0,0,516,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,336,276,80,55,73,128,0,0,364,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,199,161,51,26,40,82,0,0,239,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,126,90,42,17,11,56,0,0,204,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,620,511,125,100,181,214,0,0,945,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,457,385,100,75,112,170,0,0,517,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,336,276,80,55,73,128,0,0,364,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,199,161,51,26,40,82,0,0,239,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,126,90,42,17,11,56,0,0,204,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,525,465,69,44,215,197,0,0,945,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,360,323,52,27,132,149,0,0,516,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,251,219,40,15,86,110,0,0,362,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,162,132,34,9,48,71,0,0,239,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,111,81,31,6,19,55,0,0,203,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,549,459,94,69,194,192,0,0,948,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,350,302,65,40,114,131,0,0,517,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,234,201,47,22,73,92,0,0,363,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,153,125,40,15,38,60,0,0,239,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,75,49,34,9,4,28,0,0,204,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,578,462,116,91,176,195,0,0,948,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,395,318,87,62,104,142,0,0,518,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,281,218,69,44,65,103,0,0,364,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,167,125,50,25,31,61,0,0,239,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,91,50,41,16,2,32,0,0,203,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,711,546,169,144,162,236,0,0,953,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,530,398,137,112,100,181,0,0,521,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,403,295,113,88,61,141,0,0,365,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,239,178,73,48,30,88,0,0,242,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,144,89,57,32,2,53,0,0,204,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,717,550,171,146,162,238,0,0,947,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,546,410,141,116,100,189,0,0,521,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,417,305,116,91,62,148,0,0,368,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,247,184,75,50,30,92,0,0,242,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,174,115,64,39,2,69,0,0,216,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,521,465,66,41,216,198,0,0,945,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,353,318,50,25,132,146,0,0,520,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,243,209,38,13,86,106,0,0,367,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,165,134,32,7,51,75,0,0,239,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,115,83,30,5,21,59,0,0,203,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,557,463,97,72,194,194,0,0,945,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,350,302,65,40,114,131,0,0,516,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,234,201,47,22,73,92,0,0,363,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,157,127,41,16,38,62,0,0,238,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,75,49,34,9,4,28,0,0,203,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,595,470,121,96,177,201,0,0,953,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,406,317,91,66,104,145,0,0,517,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,281,218,69,44,65,103,0,0,364,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,174,124,52,27,31,64,0,0,239,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,91,50,41,16,2,32,0,0,204,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,739,550,179,154,162,244,0,0,947,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,550,405,145,120,99,186,0,0,520,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,416,298,117,92,61,146,0,0,365,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,253,178,77,52,30,94,0,0,239,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,148,91,58,33,2,55,0,0,204,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,765,574,186,161,162,256,0,0,950,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,589,438,155,130,99,205,0,0,519,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,450,327,126,101,61,162,0,0,365,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,291,210,87,62,30,112,0,0,240,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,184,119,67,42,2,73,0,0,205,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,619,484,110,85,199,225,0,0,946,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,378,323,71,46,117,144,0,0,517,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,255,211,53,28,73,101,0,0,363,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,167,128,44,19,38,66,0,0,239,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,74,45,34,9,4,27,0,0,204,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,619,473,115,90,192,222,0,0,948,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,367,311,72,47,112,136,0,0,519,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,249,206,54,29,69,97,0,0,364,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,161,123,45,20,34,62,0,0,240,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,43,34,9,2,25,0,0,204,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,620,456,126,101,177,216,0,0,950,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,390,317,85,60,104,141,0,0,517,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,277,218,67,42,65,103,0,0,364,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,170,124,50,25,31,64,0,0,239,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,79,46,37,12,2,28,0,0,203,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,703,471,165,140,162,236,0,0,950,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,473,371,119,94,99,161,0,0,519,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,342,264,93,68,61,120,0,0,364,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,194,143,59,34,30,71,0,0,240,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,94,61,42,17,2,33,0,0,204,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,703,471,165,140,162,236,0,0,950,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,473,371,119,94,99,161,0,0,521,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,342,264,93,68,61,120,0,0,367,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,194,143,59,34,30,71,0,0,242,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,94,61,42,17,2,33,0,0,204,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,585,482,86,61,214,224,0,0,948,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,367,324,55,30,131,151,0,0,520,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,255,219,42,17,85,111,0,0,366,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,170,137,36,11,48,75,0,0,243,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,111,81,31,6,19,55,0,0,205,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,607,468,109,84,194,220,0,0,946,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,350,302,65,40,114,131,0,0,516,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,242,205,49,24,73,96,0,0,364,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,164,130,43,18,38,65,0,0,239,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,75,49,34,9,4,28,0,0,204,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,636,451,132,107,176,221,0,0,946,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,395,318,87,62,104,142,0,0,517,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,289,222,71,46,65,107,0,0,363,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,178,126,53,28,31,66,0,0,240,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,91,50,41,16,2,32,0,0,204,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,772,476,190,165,161,256,0,0,951,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,529,394,138,113,99,179,0,0,518,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,411,299,115,90,61,145,0,0,364,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,249,176,76,51,30,92,0,0,241,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,144,89,57,32,2,53,0,0,204,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,778,480,192,167,161,258,0,0,947,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,545,406,142,117,99,187,0,0,518,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,425,309,118,93,62,152,0,0,365,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,257,182,78,53,30,96,0,0,240,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,174,115,64,39,2,69,0,0,205,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,556,477,75,50,217,214,0,0,944,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,361,324,52,27,132,150,0,0,516,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,248,214,39,14,86,109,0,0,363,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,165,134,32,7,51,75,0,0,239,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,115,83,30,5,21,59,0,0,203,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,604,471,108,83,194,219,0,0,944,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,350,302,65,40,114,131,0,0,516,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,242,205,49,24,73,96,0,0,363,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,161,129,42,17,38,64,0,0,238,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,75,49,34,9,4,28,0,0,204,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,638,451,133,108,176,221,0,0,949,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,410,314,93,68,104,145,0,0,516,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,289,222,71,46,65,107,0,0,364,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,178,126,53,28,31,66,0,0,238,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,91,50,41,16,2,32,0,0,205,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,787,481,195,170,161,261,0,0,948,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,558,397,149,124,99,186,0,0,518,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,424,302,119,94,61,150,0,0,365,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,257,180,78,53,30,96,0,0,240,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,148,91,58,33,2,55,0,0,204,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,813,505,202,177,161,273,0,0,952,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,600,429,160,135,99,206,0,0,521,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,458,331,128,103,61,166,0,0,368,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,295,212,88,63,30,114,0,0,239,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,184,119,67,42,2,73,0,0,204,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,680,484,129,104,197,250,0,0,947,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,464,354,95,70,119,180,0,0,520,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,301,241,66,41,74,120,0,0,366,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,194,143,52,27,39,76,0,0,242,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,87,51,38,13,4,32,0,0,207,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,678,469,134,109,189,246,0,0,945,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,482,338,105,80,110,187,0,0,517,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,299,234,69,44,69,117,0,0,363,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,192,136,55,30,34,73,0,0,239,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,92,51,41,16,2,33,0,0,203,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,671,447,142,117,176,236,0,0,945,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,498,330,115,90,104,189,0,0,518,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,332,240,84,59,65,124,0,0,364,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,209,136,63,38,31,77,0,0,239,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,116,57,49,24,2,41,0,0,204,4,0,,,,0.899,2,0.6,0.5,,,,
