MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,6,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,6,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,6,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,6,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,6,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,6,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,6,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,6,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,6,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,6,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,6,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,113,63,34,18,0,61,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,59,42,34,0,57,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,289,43,128,120,0,41,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,385,39,178,170,0,37,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,664,32,321,313,0,30,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3667,2737,656,648,1173,1190,0,0,41062,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3751,2699,711,703,1147,1190,0,0,40963,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3942,2638,830,822,1094,1196,0,0,41017,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4215,2660,990,982,1018,1225,0,0,41043,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4217,2660,991,983,1018,1225,0,0,41175,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3619,2806,612,604,1189,1214,0,0,41171,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3848,2635,784,776,1116,1172,0,0,41070,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4109,2575,948,940,1038,1183,0,0,41252,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4476,2493,1150,1142,955,1229,0,0,41154,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4478,2493,1151,1143,955,1229,0,0,41339,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3597,2825,596,588,1194,1219,0,0,40929,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3867,2624,796,788,1114,1169,0,0,41176,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4145,2553,967,959,1034,1185,0,0,41024,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4520,2460,1173,1165,952,1230,0,0,41030,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4522,2460,1174,1166,952,1230,0,0,41005,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4048,2602,837,829,1123,1259,0,0,40999,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4104,2532,888,880,1093,1243,0,0,41223,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4223,2454,980,972,1037,1234,0,0,41038,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4510,2400,1158,1150,955,1247,0,0,41214,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4512,2400,1159,1151,955,1247,0,0,41207,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3846,2754,689,681,1186,1290,0,0,40832,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4029,2562,840,832,1114,1243,0,0,40884,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4245,2449,992,984,1034,1235,0,0,40876,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4599,2339,1201,1193,952,1253,0,0,40959,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4601,2339,1202,1194,952,1253,0,0,40967,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3728,2774,629,621,1195,1283,0,0,41054,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3997,2545,828,820,1114,1235,0,0,40908,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4256,2444,997,989,1034,1236,0,0,41109,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4603,2337,1203,1195,952,1253,0,0,41122,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4605,2337,1204,1196,952,1253,0,0,41081,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4187,2586,892,884,1122,1289,0,0,40900,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4243,2507,948,940,1087,1268,0,0,40891,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4351,2412,1036,1028,1032,1255,0,0,40921,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4604,2221,1202,1188,952,1262,0,0,40964,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4606,2221,1203,1189,952,1262,0,0,40964,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3953,2768,722,714,1188,1329,0,0,40904,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4118,2557,870,862,1114,1272,0,0,41203,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4315,2417,1017,1009,1034,1255,0,0,41235,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4623,2217,1208,1200,952,1263,0,0,41280,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4625,2217,1209,1201,952,1263,0,0,41189,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3824,2793,656,648,1195,1325,0,0,40855,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4050,2538,843,835,1114,1258,0,0,40903,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4300,2416,1010,1002,1034,1254,0,0,40971,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4623,2217,1208,1200,952,1263,0,0,40990,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4159,2459,907,831,1122,1299,0,0,40960,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4253,2391,966,921,1087,1279,0,0,41197,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4389,2303,1054,1039,1032,1264,0,0,41234,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4623,2217,1208,1200,952,1263,0,0,41193,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4625,2217,1209,1201,952,1263,0,0,41234,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3811,2605,728,559,1188,1336,0,0,40858,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4082,2429,877,813,1114,1278,0,0,40872,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4319,2303,1024,1002,1034,1259,0,0,40901,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4623,2217,1208,1200,952,1263,0,0,40882,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4625,2217,1209,1201,952,1263,0,0,40871,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3640,2629,660,445,1195,1340,0,0,40846,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4012,2423,848,781,1114,1269,0,0,40999,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4294,2300,1013,991,1034,1256,0,0,41023,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4623,2217,1208,1200,952,1263,0,0,41100,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4625,2217,1209,1201,952,1263,0,0,41109,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4168,2462,910,834,1122,1302,0,0,40857,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4262,2394,969,924,1087,1282,0,0,40882,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4398,2306,1057,1042,1032,1267,0,0,40916,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4623,2217,1208,1200,952,1263,0,0,40912,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4625,2217,1209,1201,952,1263,0,0,40881,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3811,2605,728,559,1188,1336,0,0,40865,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4082,2429,877,813,1114,1278,0,0,41057,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4319,2303,1024,1002,1034,1259,0,0,41014,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4623,2217,1208,1200,952,1263,0,0,41069,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4625,2217,1209,1201,952,1263,0,0,41128,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3640,2629,660,445,1195,1340,0,0,40785,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4012,2423,848,781,1114,1269,0,0,40900,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4294,2300,1013,991,1034,1256,0,0,40942,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4623,2217,1208,1200,952,1263,0,0,40966,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4625,2217,1209,1201,952,1263,0,0,40870,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2288,1981,341,333,766,848,0,0,25838,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2339,1966,380,372,750,837,0,0,25911,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2522,2006,474,466,718,864,0,0,25872,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2874,2245,630,622,673,949,0,0,25887,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2886,2245,634,626,674,952,0,0,25919,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2271,2002,323,315,772,861,0,0,25713,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2398,1961,422,414,733,829,0,0,25868,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2681,2003,571,563,686,861,0,0,25856,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3302,2265,843,835,632,992,0,0,25920,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3368,2301,862,854,637,1015,0,0,25926,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2267,2015,317,309,775,866,0,0,25695,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2432,1962,435,427,732,838,0,0,25725,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2752,1995,599,591,685,877,0,0,25737,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3439,2257,899,891,631,1018,0,0,25772,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3536,2299,934,926,631,1045,0,0,25794,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2647,2024,492,484,741,930,0,0,25743,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2654,1976,513,505,723,913,0,0,25865,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2838,1918,612,604,686,936,0,0,25848,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3263,2026,808,800,634,1021,0,0,25883,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3267,2026,810,802,634,1021,0,0,25901,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2435,2042,377,369,770,919,0,0,25720,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2579,1963,480,472,732,895,0,0,25757,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2887,1913,632,624,685,946,0,0,25792,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3588,1986,938,930,631,1089,0,0,25804,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3687,1987,970,962,636,1119,0,0,25828,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2343,2029,336,328,775,904,0,0,25716,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2542,1959,466,458,732,886,0,0,25859,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2902,1914,637,629,685,951,0,0,25841,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3659,1972,965,957,631,1106,0,0,25896,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3770,1968,1006,998,631,1135,0,0,25907,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3085,2053,623,615,742,1105,0,0,25750,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3115,1991,660,652,720,1083,0,0,25748,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3257,1908,751,743,684,1079,0,0,25780,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3606,1924,934,926,631,1115,0,0,25782,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3610,1924,936,928,631,1115,0,0,25808,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2796,2140,461,453,772,1110,0,0,25712,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2886,1986,551,543,732,1060,0,0,25873,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3122,1891,693,685,685,1059,0,0,25873,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3734,1900,983,975,631,1145,0,0,25888,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3801,1912,1009,1001,631,1160,0,0,25912,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2678,2169,403,395,777,1103,0,0,25714,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2801,1991,519,511,732,1039,0,0,25747,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3085,1895,677,669,685,1054,0,0,25779,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3748,1912,988,980,631,1149,0,0,25808,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3855,1922,1029,1021,631,1174,0,0,25828,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3342,1995,733,661,745,1203,0,0,25780,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3380,1933,766,716,720,1178,0,0,25880,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3529,1859,849,831,683,1166,0,0,25867,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3869,1816,1033,1024,631,1181,0,0,25932,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3873,1816,1035,1026,631,1181,0,0,25934,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2953,2214,500,492,775,1186,0,0,25802,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3012,1940,603,525,732,1152,0,0,25795,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3282,1850,744,710,685,1143,0,0,25835,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3809,1812,1010,995,631,1173,0,0,25849,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3883,1817,1039,1030,631,1183,0,0,25853,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2788,2222,426,418,777,1167,0,0,25778,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2856,1938,550,440,732,1134,0,0,25925,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3187,1846,706,662,685,1134,0,0,25935,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3798,1811,1005,990,631,1172,0,0,25969,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3900,1820,1045,1037,631,1187,0,0,25987,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3418,2015,761,689,745,1223,0,0,25813,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3477,1957,802,752,720,1203,0,0,25877,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3630,1883,886,869,683,1192,0,0,25895,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3896,1820,1043,1035,631,1187,0,0,25896,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3900,1820,1045,1037,631,1187,0,0,25919,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2891,2076,524,382,775,1210,0,0,25830,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3066,1952,624,546,732,1164,0,0,25919,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3340,1862,766,733,685,1156,0,0,25927,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3852,1821,1026,1012,631,1183,0,0,25957,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3900,1820,1045,1037,631,1187,0,0,25984,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2668,2076,439,261,777,1191,0,0,25788,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2884,1944,561,451,732,1140,0,0,25797,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3215,1852,717,673,685,1140,0,0,25808,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,3811,1814,1010,995,631,1175,0,0,25840,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3900,1820,1045,1037,631,1187,0,0,25858,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1721,1538,237,229,579,676,0,0,21265,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1733,1508,263,255,560,655,0,0,21350,4,0,,,,0.5,2,0.2,0.3,,,,
