MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,168,13,82,75,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,244,9,122,115,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,321,6,162,155,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,56,27,22,9,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,19,44,37,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,168,13,82,75,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,244,9,122,115,0,7,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,321,6,162,155,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,56,27,22,9,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,98,19,44,37,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,168,13,82,75,0,11,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,244,9,122,115,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,321,6,162,155,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,88,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,89,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,89,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,91,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,89,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,88,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,88,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,88,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,89,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,89,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,89,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,97,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,96,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,96,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,98,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,95,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,97,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,97,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,95,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,98,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,97,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,90,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,91,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,91,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,89,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,91,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,91,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,90,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,91,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,90,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,89,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,88,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,14,1,0,0,0,0,86,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,82,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,83,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,83,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,8,1,0,1,0,0,83,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,159,148,21,14,64,60,0,0,162,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,162,151,24,17,61,60,0,0,164,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,166,151,27,20,59,60,0,0,194,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,223,199,49,42,56,76,0,0,200,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,226,202,50,43,56,77,0,0,235,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,159,148,21,14,64,60,0,0,305,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,160,148,26,19,58,57,0,0,200,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,164,149,28,21,57,58,0,0,247,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,244,202,58,51,53,82,0,0,195,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,260,216,63,56,53,88,0,0,306,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,159,148,21,14,64,60,0,0,164,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,160,148,26,19,58,57,0,0,165,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,167,150,29,22,57,59,0,0,159,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,254,198,62,55,53,84,0,0,165,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,275,217,68,61,53,93,0,0,164,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,167,152,26,19,61,61,0,0,165,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,166,150,28,21,58,59,0,0,137,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,167,150,29,22,57,59,0,0,164,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,233,201,54,47,54,78,0,0,198,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,236,204,55,48,54,79,0,0,196,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,162,149,22,15,64,61,0,0,163,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,163,149,27,20,58,58,0,0,165,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,167,150,29,22,57,59,0,0,136,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,249,201,60,53,53,83,0,0,165,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,265,215,65,58,53,89,0,0,164,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,159,148,21,14,64,60,0,0,163,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,160,148,26,19,58,57,0,0,136,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,167,150,29,22,57,59,0,0,164,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,256,196,63,56,53,84,0,0,143,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,277,215,69,62,53,93,0,0,163,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,186,162,31,24,61,70,0,0,163,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,189,160,34,27,58,70,0,0,144,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,195,157,38,31,56,70,0,0,164,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,256,195,61,54,53,88,0,0,144,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,259,198,62,55,53,89,0,0,163,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,171,158,24,17,64,66,0,0,162,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,172,155,29,22,58,63,0,0,157,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,177,152,32,25,57,63,0,0,160,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,266,193,65,58,53,90,0,0,149,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,287,206,71,64,53,99,0,0,147,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,168,157,23,16,64,65,0,0,157,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,169,154,28,21,58,62,0,0,148,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,176,156,31,24,57,64,0,0,158,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,274,193,67,60,53,94,0,0,158,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,294,209,73,66,53,102,0,0,147,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,226,180,39,32,61,94,0,0,156,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,228,176,42,35,58,93,0,0,157,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,232,174,45,38,56,93,0,0,155,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,304,199,73,66,53,112,0,0,153,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,306,199,74,67,53,112,0,0,152,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,211,179,32,25,64,90,0,0,151,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,213,177,37,30,58,88,0,0,152,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,216,175,39,32,57,88,0,0,152,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,301,198,72,65,53,111,0,0,153,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,301,182,79,50,53,119,0,0,152,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,189,168,26,19,64,80,0,0,153,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,191,166,31,24,58,78,0,0,152,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,198,168,34,27,57,80,0,0,152,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,296,193,71,64,53,108,0,0,155,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,301,182,79,50,53,119,0,0,154,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,294,203,52,44,63,135,0,0,153,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,295,195,56,48,58,133,0,0,153,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,299,191,59,52,56,132,0,0,153,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,343,188,82,75,53,133,0,0,153,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,345,188,83,76,53,133,0,0,153,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,264,199,41,30,64,129,0,0,153,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,264,194,46,33,58,127,0,0,152,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,268,191,48,37,57,126,0,0,152,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,333,188,78,70,53,132,0,0,153,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,345,188,83,76,53,133,0,0,153,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,247,198,36,21,64,126,0,0,153,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,247,193,41,24,58,124,0,0,152,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,253,191,44,28,57,124,0,0,152,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,329,186,77,69,53,130,0,0,153,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,345,188,83,76,53,133,0,0,153,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,138,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,99,89,16,9,37,37,0,0,138,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,144,128,33,26,35,50,0,0,139,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,147,131,34,27,35,51,0,0,137,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,139,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,99,89,16,9,37,37,0,0,137,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,156,130,37,30,35,54,0,0,138,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,169,141,41,34,35,59,0,0,137,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,138,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,99,89,16,9,37,37,0,0,138,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,164,128,40,33,35,56,0,0,139,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,186,148,46,39,35,66,0,0,138,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,99,89,16,9,37,37,0,0,139,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,147,127,34,27,35,51,0,0,138,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,150,130,35,28,35,52,0,0,138,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,138,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,99,89,16,9,37,37,0,0,138,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,156,130,37,30,35,54,0,0,139,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,169,141,41,34,35,59,0,0,138,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,99,89,16,9,37,37,0,0,137,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,166,126,41,34,35,56,0,0,138,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,188,146,47,40,35,66,0,0,138,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,115,104,18,11,39,47,0,0,138,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,112,100,18,11,38,45,0,0,137,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,119,101,21,14,37,47,0,0,137,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,163,127,39,32,35,57,0,0,138,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,166,130,40,33,35,58,0,0,138,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,139,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,102,90,17,10,37,38,0,0,138,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,170,124,42,35,35,58,0,0,138,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,183,135,46,39,35,63,0,0,138,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,95,89,14,7,38,36,0,0,137,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,102,90,17,10,37,38,0,0,137,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,173,125,43,36,35,59,0,0,138,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,205,140,51,44,35,75,0,0,136,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,148,121,25,18,39,66,0,0,138,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,145,117,25,18,38,64,0,0,139,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,148,114,27,20,37,64,0,0,138,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,198,133,48,41,35,74,0,0,138,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,200,133,49,42,35,74,0,0,139,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,139,117,23,16,38,62,0,0,138,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,139,117,23,16,38,62,0,0,137,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,142,114,25,18,37,62,0,0,139,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,195,132,47,40,35,73,0,0,140,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,206,137,51,44,35,76,0,0,138,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,120,108,18,11,38,53,0,0,139,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,120,108,18,11,38,53,0,0,138,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,123,105,20,13,37,53,0,0,138,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,190,127,46,39,35,70,0,0,139,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,210,141,52,45,35,78,0,0,138,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,220,157,38,30,40,112,0,0,138,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,215,151,38,30,38,109,0,0,138,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,219,149,40,33,37,109,0,0,137,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,254,147,58,51,35,110,0,0,139,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,256,147,59,52,35,110,0,0,139,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,197,147,32,23,38,104,0,0,138,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,197,147,32,23,38,104,0,0,138,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,201,145,34,26,37,104,0,0,138,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,246,147,55,47,35,109,0,0,143,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,256,147,59,52,35,110,0,0,143,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,180,145,27,15,38,100,0,0,143,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,180,145,27,15,38,100,0,0,143,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,183,143,29,17,37,100,0,0,144,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,239,144,53,45,35,106,0,0,143,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,256,147,59,52,35,110,0,0,143,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,129,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,128,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,129,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,88,76,21,14,23,30,0,0,124,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,88,76,21,14,23,30,0,0,121,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,123,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,123,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,123,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,92,80,22,15,23,32,0,0,124,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,104,90,25,18,23,38,0,0,124,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,124,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,123,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,59,55,10,3,24,22,0,0,124,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,95,79,23,16,23,33,0,0,123,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,116,98,28,21,23,44,0,0,124,4,0,,,,0.5,6,0.2,0.899,,,,
