MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,29,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,29,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,29,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,29,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,29,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,30,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,69,15,29,27,0,13,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,136,10,65,63,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,206,6,102,100,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,206,6,102,100,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,30,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,4,2,0,0,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,193,181,20,18,81,74,0,0,103,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,236,200,39,37,78,82,0,0,103,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,270,204,51,49,78,92,0,0,104,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,288,182,57,54,79,98,0,0,104,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,97,89,13,11,37,36,0,0,46,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,109,99,18,16,37,38,0,0,46,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,136,105,28,26,37,45,0,0,46,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,189,112,43,39,37,70,0,0,46,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,197,117,44,41,38,74,0,0,45,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,62,55,10,8,24,20,0,0,29,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,75,62,14,12,24,25,0,0,29,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,75,62,14,12,24,25,0,0,29,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,108,71,22,20,24,42,0,0,29,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,132,82,28,25,24,55,0,0,29,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,36,31,7,5,10,14,0,0,21,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,75,53,14,11,10,40,0,0,21,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,17,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,17,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,17,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,18,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,47,35,9,6,2,30,0,0,17,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,194,183,22,20,79,73,0,0,101,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,233,198,39,37,76,81,0,0,101,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,274,202,54,52,76,92,0,0,100,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,293,177,61,58,76,98,0,0,101,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,293,177,61,58,76,98,0,0,101,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,98,90,14,12,37,35,0,0,44,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,123,100,24,22,37,40,0,0,44,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,140,103,30,28,37,45,0,0,44,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,193,110,45,41,37,70,0,0,43,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,201,114,47,43,37,74,0,0,44,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,62,55,10,8,24,20,0,0,28,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,74,61,14,12,24,24,0,0,28,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,74,61,14,12,24,24,0,0,28,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,107,70,22,20,24,41,0,0,28,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,131,81,28,25,24,54,0,0,28,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,36,31,7,5,10,14,0,0,21,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,75,53,14,11,10,40,0,0,22,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,17,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,19,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,18,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,17,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,47,35,9,6,2,30,0,0,17,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,205,190,27,25,77,76,0,0,104,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,235,199,41,39,75,80,0,0,103,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,286,190,58,56,75,97,0,0,104,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,299,175,64,62,75,98,0,0,104,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,299,175,64,62,75,98,0,0,104,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,101,91,15,13,37,36,0,0,46,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,126,101,25,23,37,41,0,0,46,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,143,104,31,29,37,46,0,0,46,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,197,109,46,44,37,70,0,0,47,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,205,113,48,46,37,74,0,0,47,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,68,59,12,10,24,22,0,0,28,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,79,62,16,14,24,25,0,0,29,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,79,62,16,14,24,25,0,0,28,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,111,68,24,22,24,41,0,0,29,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,136,80,30,28,24,54,0,0,29,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,32,29,6,4,10,12,0,0,21,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,32,29,6,4,10,12,0,0,21,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,32,29,6,4,10,12,0,0,21,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,39,32,8,6,10,15,0,0,21,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,78,52,15,13,10,40,0,0,21,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,12,9,4,2,2,4,0,0,17,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,12,9,4,2,2,4,0,0,18,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,12,9,4,2,2,4,0,0,18,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,12,9,4,2,2,4,0,0,18,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,50,34,10,8,2,30,0,0,17,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,220,203,36,34,73,77,0,0,101,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,259,208,54,52,69,84,0,0,101,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,307,185,71,69,69,98,0,0,101,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,317,169,76,74,69,98,0,0,101,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,317,169,76,74,69,98,0,0,103,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,115,103,20,18,37,40,0,0,44,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,140,113,30,28,37,45,0,0,43,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,162,115,38,36,37,51,0,0,43,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,212,112,52,50,37,73,0,0,43,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,215,113,53,51,37,74,0,0,44,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,80,70,15,13,23,29,0,0,28,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,91,73,19,17,23,32,0,0,29,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,86,68,19,17,23,27,0,0,29,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,160,84,41,38,23,58,0,0,29,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,174,88,45,43,23,63,0,0,29,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,44,40,9,7,9,19,0,0,21,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,44,40,9,7,9,19,0,0,21,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,39,35,9,7,9,14,0,0,21,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,78,44,23,21,9,25,0,0,21,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,116,60,30,28,9,49,0,0,21,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,13,9,5,3,1,4,0,0,18,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,13,9,5,3,1,4,0,0,17,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,13,9,5,3,1,4,0,0,18,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,13,9,5,3,1,4,0,0,17,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,51,33,11,9,1,30,0,0,18,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,223,206,37,35,73,78,0,0,101,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,266,207,57,55,69,85,0,0,101,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,309,185,72,70,69,98,0,0,101,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,319,169,77,75,69,98,0,0,109,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,319,169,77,75,69,98,0,0,101,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,115,103,20,18,37,40,0,0,43,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,140,113,30,28,37,45,0,0,44,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,162,115,38,36,37,51,0,0,43,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,212,112,52,50,37,73,0,0,43,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,215,113,53,51,37,74,0,0,44,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,80,70,15,13,23,29,0,0,29,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,91,73,19,17,23,32,0,0,28,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,86,68,19,17,23,27,0,0,29,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,160,84,41,38,23,58,0,0,29,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,174,88,45,43,23,63,0,0,29,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,47,43,10,8,9,20,0,0,21,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,47,43,10,8,9,20,0,0,21,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,42,38,10,8,9,15,0,0,21,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,81,47,24,22,9,26,0,0,21,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,118,60,31,29,9,49,0,0,21,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,13,9,5,3,1,4,0,0,17,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,13,9,5,3,1,4,0,0,18,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,13,9,5,3,1,4,0,0,18,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,13,9,5,3,1,4,0,0,18,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,51,33,11,9,1,30,0,0,17,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,187,181,17,15,81,74,0,0,101,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,197,189,21,19,79,78,0,0,101,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,237,199,36,34,79,88,0,0,101,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,258,186,42,37,79,100,0,0,101,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,258,186,42,37,79,100,0,0,106,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,92,86,11,9,37,35,0,0,44,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,96,90,12,10,37,37,0,0,43,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,94,88,12,10,37,35,0,0,43,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,153,111,28,26,37,62,0,0,43,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,168,115,32,27,37,72,0,0,44,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,62,55,10,8,24,20,0,0,28,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,62,55,10,8,24,20,0,0,29,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,66,59,11,9,24,22,0,0,29,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,78,63,15,13,24,26,0,0,29,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,114,80,23,16,24,51,0,0,28,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,21,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,71,53,13,9,10,39,0,0,21,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,18,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,17,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,18,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,9,8,3,1,2,3,0,0,18,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,47,35,9,6,2,30,0,0,18,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,197,184,23,21,79,74,0,0,101,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,221,191,33,31,77,80,0,0,101,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,247,197,42,40,77,88,0,0,101,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,267,182,48,42,77,100,0,0,101,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,267,182,48,42,77,100,0,0,101,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,98,90,14,12,37,35,0,0,43,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,101,93,15,13,37,36,0,0,44,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,118,98,21,19,37,41,0,0,43,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,160,115,31,29,37,63,0,0,43,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,172,117,35,27,37,73,0,0,43,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,62,55,10,8,24,20,0,0,28,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,62,55,10,8,24,20,0,0,30,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,66,59,11,9,24,22,0,0,28,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,78,63,15,13,24,26,0,0,29,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,114,80,23,16,24,51,0,0,29,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,29,28,5,3,10,11,0,0,22,4,0,,,,0.7,4,0.2,0.3,,,,
