MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1665,1540,179,179,725,582,0,0,11779,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1896,1601,256,256,732,652,0,0,11882,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2183,1681,340,340,732,771,0,0,11944,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2602,1747,441,428,735,998,0,0,11933,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2685,1786,463,450,737,1035,0,0,11813,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1073,996,101,101,485,386,0,0,9029,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1152,1030,128,128,485,411,0,0,9082,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1290,1108,163,163,488,476,0,0,9026,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1907,1500,310,310,490,797,0,0,9097,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2103,1412,357,348,492,906,0,0,9114,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,730,706,46,46,360,278,0,0,4939,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,776,734,65,65,361,285,0,0,4930,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,873,790,86,86,362,339,0,0,4935,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1348,1148,191,191,366,600,0,0,4944,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1697,1198,261,255,367,814,0,0,4976,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,140,138,4,4,78,54,0,0,3231,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,140,138,4,4,78,54,0,0,3200,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,144,140,5,5,78,56,0,0,3230,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,303,255,45,45,80,133,0,0,3235,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,717,520,102,99,80,436,0,0,3256,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2941,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2949,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2914,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2940,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2942,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1658,1522,185,185,717,571,0,0,11877,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1877,1572,261,261,718,637,0,0,11888,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2168,1655,346,346,716,760,0,0,11795,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2595,1714,452,439,717,987,0,0,11915,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2681,1754,475,462,717,1027,0,0,11950,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1071,993,102,102,483,384,0,0,9050,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1150,1025,130,130,482,408,0,0,8983,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1275,1089,164,164,482,465,0,0,9052,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1900,1485,313,313,482,792,0,0,9018,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2095,1395,361,351,482,901,0,0,9092,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,724,704,50,50,357,267,0,0,4910,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,768,723,68,68,358,274,0,0,4918,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,863,774,89,89,358,327,0,0,4921,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1323,1115,192,192,360,579,0,0,4936,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1697,1184,268,259,360,810,0,0,4947,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,140,138,4,4,78,54,0,0,3240,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,140,138,4,4,78,54,0,0,3240,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,144,140,5,5,78,56,0,0,3239,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,302,254,45,45,79,133,0,0,3244,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,716,519,102,99,79,436,0,0,3254,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2941,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2913,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2948,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2941,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2942,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1694,1528,206,206,703,579,0,0,11869,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1901,1551,285,285,698,633,0,0,11883,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2190,1610,370,370,696,754,0,0,11882,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2625,1683,474,472,696,983,0,0,11905,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2716,1726,498,496,696,1026,0,0,11933,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1092,996,114,114,477,387,0,0,9022,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1173,1021,144,144,474,411,0,0,9025,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1301,1073,180,180,474,467,0,0,9021,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1916,1466,325,325,474,792,0,0,9048,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2117,1381,373,369,474,901,0,0,9058,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,738,706,58,58,353,269,0,0,4906,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,784,724,78,78,352,276,0,0,4909,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,896,778,104,104,352,336,0,0,4917,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1335,1095,203,203,352,577,0,0,4925,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1710,1168,278,272,352,808,0,0,4938,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,146,140,6,6,78,56,0,0,3232,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,146,140,6,6,78,56,0,0,3233,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,150,142,7,7,78,58,0,0,3236,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,308,252,48,48,78,134,0,0,3235,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,724,516,105,105,78,436,0,0,3249,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2946,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2921,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2961,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2951,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2941,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2063,1810,331,331,709,692,0,0,11874,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2284,1752,434,434,690,726,0,0,11888,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2597,1749,529,529,688,851,0,0,11907,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2892,1686,604,604,688,996,0,0,11801,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2954,1716,620,620,688,1026,0,0,11832,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1339,1205,197,197,478,467,0,0,9032,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1415,1207,233,233,470,479,0,0,9041,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1607,1245,285,285,470,567,0,0,9051,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2124,1476,420,420,470,814,0,0,9078,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2281,1373,455,455,470,901,0,0,9005,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,947,877,131,131,348,337,0,0,4917,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1005,865,161,161,346,337,0,0,4923,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1100,896,183,183,346,388,0,0,4923,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1568,1156,296,296,346,630,0,0,4937,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1856,1156,351,351,346,808,0,0,4929,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,184,174,19,19,78,68,0,0,3231,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,188,170,21,21,78,68,0,0,3232,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,198,174,24,24,78,72,0,0,3230,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,367,285,67,67,78,155,0,0,3208,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,750,516,118,118,78,436,0,0,3251,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2920,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2947,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2929,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2919,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2941,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2136,1880,354,354,710,718,0,0,11765,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2361,1820,458,458,691,754,0,0,11895,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2690,1778,564,564,688,874,0,0,11908,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2938,1700,627,620,688,1003,0,0,11914,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3000,1716,643,643,688,1026,0,0,11897,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1366,1232,206,206,478,476,0,0,9025,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1442,1234,242,242,470,488,0,0,9021,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1634,1272,294,294,470,576,0,0,9033,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2149,1497,429,429,470,821,0,0,9051,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2299,1373,464,464,470,901,0,0,8996,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,965,895,137,137,348,343,0,0,4897,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1023,883,167,167,346,343,0,0,4938,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1118,914,189,189,346,394,0,0,4943,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1586,1174,302,302,346,636,0,0,4956,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1868,1156,357,357,346,808,0,0,4996,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,190,180,21,21,78,70,0,0,3256,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,194,176,23,23,78,70,0,0,3246,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,204,180,26,26,78,74,0,0,3246,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,373,291,69,69,78,157,0,0,3257,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,754,516,120,120,78,436,0,0,3240,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2943,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2949,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2946,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2953,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2949,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1667,1538,178,178,727,584,0,0,11868,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1733,1548,197,197,727,612,0,0,11743,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1942,1652,247,247,727,721,0,0,11875,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2295,1907,322,322,728,923,0,0,11879,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2369,1762,344,298,728,999,0,0,11920,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1079,1003,101,101,486,391,0,0,9017,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1109,1021,109,109,486,405,0,0,9023,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1196,1088,130,130,487,449,0,0,8955,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1673,1447,224,224,487,738,0,0,9032,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1854,1372,265,242,488,859,0,0,9070,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,730,706,46,46,360,278,0,0,4904,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,733,708,47,47,360,279,0,0,4908,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,799,756,60,60,360,319,0,0,4928,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1097,1017,116,116,361,504,0,0,4895,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1500,1151,187,176,362,775,0,0,4893,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,140,138,4,4,78,54,0,0,3234,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,140,138,4,4,78,54,0,0,3234,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,140,138,4,4,78,54,0,0,3229,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,205,189,20,20,78,87,0,0,3228,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,659,502,83,79,78,419,0,0,3240,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2947,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2946,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2946,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2946,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2919,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1705,1527,207,207,712,579,0,0,11871,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1800,1538,235,235,712,618,0,0,11888,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2006,1622,283,283,712,728,0,0,11779,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2345,1861,358,358,712,917,0,0,11890,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2437,1726,380,353,712,992,0,0,11835,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1088,996,110,110,482,386,0,0,9030,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1122,1008,120,120,482,400,0,0,9027,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1205,1065,140,140,482,443,0,0,9031,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1658,1408,230,230,482,716,0,0,8985,4,0,,,,0.3,4,0.8,0.3,,,,
