MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,983,15,478,492,0,13,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2501,2165,288,302,1019,892,0,0,19925,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1402,1328,89,103,650,560,0,0,10814,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,925,883,68,82,423,352,0,0,9569,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,405,389,24,38,188,155,0,0,5082,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,290,262,29,43,103,115,0,0,4430,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2511,2144,316,330,984,881,0,0,19839,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1400,1327,100,114,635,551,0,0,10880,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,920,881,71,85,417,347,0,0,9652,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,402,385,27,41,182,152,0,0,5118,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,325,292,43,57,96,129,0,0,4464,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2542,2147,347,361,951,883,0,0,19907,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1498,1377,142,156,622,578,0,0,10863,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,988,917,96,110,414,368,0,0,9623,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,406,383,33,47,175,151,0,0,5101,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,361,314,59,73,92,137,0,0,4461,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2948,2371,542,556,878,972,0,0,19913,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1963,1796,329,343,581,710,0,0,10908,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1321,1220,224,238,389,470,0,0,9658,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,559,526,93,107,162,197,0,0,5107,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,413,358,75,89,92,157,0,0,4449,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2957,2380,545,559,878,975,0,0,19923,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1972,1803,332,346,583,711,0,0,10848,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1336,1235,227,241,392,476,0,0,9623,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,559,526,93,107,162,197,0,0,5077,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,413,358,75,89,92,157,0,0,4443,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2464,2200,266,280,1024,894,0,0,19877,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1400,1326,85,99,652,564,0,0,10883,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,924,882,67,81,423,353,0,0,9595,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,403,387,22,36,190,155,0,0,5084,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,290,262,29,43,103,115,0,0,4437,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2588,2140,366,380,960,882,0,0,19883,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1420,1339,117,131,623,549,0,0,10872,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,941,900,81,95,414,351,0,0,9587,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,403,386,28,42,181,152,0,0,5092,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,260,226,43,57,80,80,0,0,4452,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2683,2160,426,440,922,895,0,0,19916,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1550,1409,171,185,611,583,0,0,10880,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1018,941,110,124,410,374,0,0,9625,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,410,385,35,49,174,152,0,0,5093,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,308,248,62,76,76,94,0,0,4444,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3191,2357,665,679,838,1009,0,0,19912,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2122,1883,403,417,560,742,0,0,10869,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1420,1278,266,280,377,497,0,0,9588,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,592,549,105,119,159,209,0,0,5085,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,355,285,79,93,74,109,0,0,4450,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3216,2376,672,686,838,1020,0,0,19925,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2252,1954,444,458,560,790,0,0,10870,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1596,1390,320,334,377,565,0,0,9642,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,762,663,148,162,164,288,0,0,5099,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,537,408,119,133,83,202,0,0,4429,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2403,2203,242,256,1025,880,0,0,19774,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1385,1320,79,93,653,560,0,0,10864,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,923,884,64,78,425,356,0,0,9560,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,402,386,21,35,191,155,0,0,5093,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,289,261,28,42,104,115,0,0,4404,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2591,2141,368,382,959,882,0,0,19952,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1420,1339,117,131,623,549,0,0,10885,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,941,900,81,95,414,351,0,0,9636,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,403,386,28,42,181,152,0,0,5084,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,260,226,43,57,80,80,0,0,4435,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2718,2165,440,454,921,903,0,0,19822,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1550,1409,171,185,611,583,0,0,10840,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1017,938,111,125,409,372,0,0,9606,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,410,385,35,49,174,152,0,0,5019,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,308,248,62,76,76,94,0,0,4452,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3256,2326,689,703,838,1026,0,0,19973,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2222,1887,440,454,559,769,0,0,10897,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1513,1305,298,312,375,528,0,0,9660,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,622,557,115,129,159,219,0,0,5095,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,373,287,85,99,74,115,0,0,4450,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3286,2348,697,711,838,1040,0,0,19862,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2382,1964,492,506,559,825,0,0,10867,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1732,1428,366,380,375,611,0,0,9652,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,859,698,179,193,164,323,0,0,5107,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,626,437,148,162,83,233,0,0,4460,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2772,2131,396,410,993,973,0,0,19817,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1470,1371,117,131,646,576,0,0,10889,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,968,916,82,96,424,366,0,0,9588,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,415,393,27,41,187,160,0,0,5075,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,306,272,40,54,93,119,0,0,4411,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2765,2085,421,435,955,954,0,0,19864,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1456,1350,131,145,621,559,0,0,10836,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,948,901,84,98,412,354,0,0,9618,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,408,384,30,44,180,154,0,0,5084,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,267,225,44,58,80,85,0,0,4405,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2795,2067,453,467,920,955,0,0,19888,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1549,1399,170,184,611,584,0,0,10827,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1018,935,110,124,409,375,0,0,9641,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,412,382,36,50,173,153,0,0,5075,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,302,238,60,74,76,92,0,0,4447,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3220,2094,671,685,838,1026,0,0,19824,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2040,1780,375,389,559,717,0,0,10903,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1360,1219,249,263,377,471,0,0,9666,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,564,515,97,111,159,197,0,0,5083,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,344,268,76,90,74,104,0,0,4434,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3238,2090,678,692,838,1030,0,0,19866,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2049,1789,378,392,559,720,0,0,10886,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1369,1228,252,266,377,474,0,0,9623,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,564,515,97,111,159,197,0,0,5082,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,344,268,76,90,74,104,0,0,4415,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2670,2177,329,343,1020,978,0,0,19861,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1411,1331,89,103,652,567,0,0,10882,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,931,887,68,82,423,358,0,0,9615,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,409,389,23,37,190,159,0,0,5044,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,297,267,30,44,103,120,0,0,4379,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2749,2089,411,425,958,955,0,0,19865,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1432,1340,122,136,622,552,0,0,10876,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,951,905,84,98,413,356,0,0,9624,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,405,383,29,43,180,153,0,0,5085,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,267,225,44,58,80,85,0,0,4430,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2857,2065,476,490,920,971,0,0,19872,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1566,1412,176,190,611,589,0,0,10829,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1021,938,111,125,409,376,0,0,9612,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,412,382,36,50,173,153,0,0,5087,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,314,244,63,77,76,98,0,0,4438,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3373,2035,736,750,838,1049,0,0,19983,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2175,1814,422,436,559,758,0,0,10876,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1432,1272,271,285,375,501,0,0,9597,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,595,538,106,120,159,210,0,0,5106,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,358,272,80,94,74,110,0,0,4452,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,3400,2032,747,761,838,1054,0,0,19937,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2305,1885,463,477,559,806,0,0,10883,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1608,1384,325,339,375,569,0,0,9644,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,745,639,149,163,159,274,0,0,5078,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,504,368,120,134,74,176,0,0,4420,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2600,2188,295,309,1021,975,0,0,19796,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1396,1325,83,97,653,563,0,0,10851,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,930,889,65,79,425,361,0,0,9545,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,408,388,22,36,191,159,0,0,5070,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,296,266,29,43,104,120,0,0,4385,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2727,2105,404,418,958,947,0,0,19813,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1431,1341,121,135,623,552,0,0,10894,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,948,903,82,96,414,356,0,0,9611,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,405,383,29,43,180,153,0,0,5088,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,267,225,44,58,80,85,0,0,4430,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2866,2060,480,494,920,972,0,0,19922,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1566,1412,176,190,611,589,0,0,10820,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1024,939,112,126,409,377,0,0,9594,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,412,382,36,50,173,153,0,0,5074,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,314,244,63,77,76,98,0,0,4419,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3397,2031,744,758,838,1057,0,0,19945,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2268,1827,455,469,559,785,0,0,10822,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1521,1295,301,315,375,530,0,0,9644,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,625,546,116,130,159,220,0,0,5061,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,376,274,86,100,74,116,0,0,4410,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,3429,2031,756,770,838,1065,0,0,19868,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2428,1904,507,521,559,841,0,0,10908,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1740,1418,369,383,375,613,0,0,9671,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,842,674,180,194,159,309,0,0,5084,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,593,397,149,163,74,207,0,0,4444,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2967,2111,464,478,993,1032,0,0,19869,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1834,1542,204,218,649,763,0,0,10852,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1108,990,122,136,432,418,0,0,9624,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,465,429,42,56,187,180,0,0,5092,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,324,284,42,56,96,130,0,0,4418,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2979,2058,495,509,952,1023,0,0,19932,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1828,1509,223,237,618,750,0,0,10874,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1099,977,133,147,410,409,0,0,9589,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,461,421,46,60,180,175,0,0,5071,4,0,,,,0.7,2,0.6,0.3,,,,
