MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,4,115,114,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,4,115,114,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,4,115,114,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,231,4,115,114,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,28,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,32,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,31,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,31,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,29,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,25,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,152,147,18,17,63,54,0,0,169,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,139,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,77,75,8,7,31,31,0,0,100,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,33,4,3,12,15,0,0,39,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,25,4,3,8,11,0,0,31,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,157,152,20,19,62,56,0,0,170,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,140,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,77,10,9,29,31,0,0,101,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,37,34,5,4,12,16,0,0,39,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,26,5,4,8,12,0,0,32,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,155,148,25,24,53,53,0,0,168,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,92,88,13,12,32,35,0,0,138,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,87,83,12,11,30,34,0,0,99,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,47,43,7,6,14,20,0,0,39,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,39,35,7,6,10,16,0,0,29,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,191,179,41,40,47,63,0,0,167,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,108,98,23,22,25,38,0,0,136,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,106,96,23,22,23,38,0,0,98,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,54,44,14,13,7,20,0,0,37,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,46,36,14,13,3,16,0,0,30,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,191,179,41,40,47,63,0,0,167,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,108,98,23,22,25,38,0,0,137,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,106,96,23,22,23,38,0,0,98,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,54,44,14,13,7,20,0,0,37,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,46,36,14,13,3,16,0,0,30,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,152,147,18,17,63,54,0,0,167,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,137,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,77,75,8,7,31,31,0,0,97,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,33,4,3,12,15,0,0,37,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,25,4,3,8,11,0,0,30,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,166,155,23,22,62,59,0,0,167,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,137,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,82,79,11,10,30,31,0,0,98,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,37,34,5,4,12,16,0,0,37,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,29,26,5,4,8,12,0,0,30,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,166,151,29,28,53,56,0,0,167,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,94,88,14,13,32,35,0,0,137,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,89,83,13,12,31,33,0,0,98,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,49,43,8,7,14,20,0,0,38,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,42,36,8,7,10,17,0,0,30,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,213,187,49,48,47,69,0,0,167,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,115,99,26,25,25,39,0,0,137,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,114,96,27,26,23,38,0,0,98,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,59,45,16,15,7,21,0,0,38,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,52,38,16,15,3,18,0,0,30,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,217,191,50,49,47,71,0,0,167,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,137,119,32,31,25,49,0,0,137,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,126,108,30,29,23,44,0,0,97,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,70,56,19,18,7,26,0,0,37,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,52,38,16,15,3,18,0,0,30,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,152,147,18,17,63,54,0,0,166,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,137,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,77,75,8,7,31,31,0,0,97,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,34,33,4,3,12,15,0,0,38,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,25,4,3,8,11,0,0,30,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,166,155,23,22,62,59,0,0,166,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,136,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,82,79,11,10,30,31,0,0,98,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,37,34,5,4,12,16,0,0,37,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,29,26,5,4,8,12,0,0,30,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,170,148,30,29,53,58,0,0,167,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,94,88,14,13,32,35,0,0,137,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,89,83,13,12,31,33,0,0,101,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,49,43,8,7,14,20,0,0,37,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,42,36,8,7,10,17,0,0,29,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,217,184,50,49,47,71,0,0,168,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,121,102,27,26,25,43,0,0,137,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,114,96,27,26,23,38,0,0,98,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,59,45,16,15,7,21,0,0,37,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,52,38,16,15,3,18,0,0,30,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,221,188,51,50,47,73,0,0,167,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,143,122,33,32,25,53,0,0,139,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,133,114,31,30,23,49,0,0,98,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,77,62,20,19,7,31,0,0,37,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,59,44,17,16,3,23,0,0,30,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,167,153,23,22,63,59,0,0,167,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,137,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,80,77,9,8,32,31,0,0,100,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,33,4,3,12,15,0,0,38,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,25,4,3,8,11,0,0,30,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,172,158,25,24,62,61,0,0,167,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,136,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,82,79,11,10,30,31,0,0,97,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,37,34,5,4,12,16,0,0,37,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,29,26,5,4,8,12,0,0,30,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,172,148,31,30,53,58,0,0,167,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,94,88,14,13,32,35,0,0,137,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,89,83,13,12,31,33,0,0,97,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,49,43,8,7,14,20,0,0,39,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,39,35,7,6,10,16,0,0,30,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,217,158,50,49,47,71,0,0,168,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,110,98,24,23,25,38,0,0,137,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,112,96,26,25,23,38,0,0,97,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,56,44,15,14,7,20,0,0,38,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,46,36,14,13,3,16,0,0,30,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,217,158,50,49,47,71,0,0,168,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,110,98,24,23,25,38,0,0,137,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,112,96,26,25,23,38,0,0,97,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,56,44,15,14,7,20,0,0,38,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,46,36,14,13,3,16,0,0,30,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,161,154,20,19,64,58,0,0,167,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,136,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,75,8,7,31,31,0,0,97,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,33,4,3,12,15,0,0,37,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,25,4,3,8,11,0,0,30,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,172,158,25,24,62,61,0,0,166,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,137,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,82,79,11,10,30,31,0,0,97,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,37,34,5,4,12,16,0,0,38,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,29,26,5,4,8,12,0,0,30,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,172,148,31,30,53,58,0,0,167,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,94,88,14,13,32,35,0,0,136,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,89,83,13,12,31,33,0,0,98,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,49,43,8,7,14,20,0,0,37,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,42,36,8,7,10,17,0,0,30,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,226,163,53,52,47,74,0,0,167,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,115,99,26,25,25,39,0,0,137,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,114,96,27,26,23,38,0,0,97,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,59,45,16,15,7,21,0,0,38,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,52,38,16,15,3,18,0,0,30,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,230,167,54,53,47,76,0,0,167,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,137,119,32,31,25,49,0,0,137,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,126,108,30,29,23,44,0,0,98,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,70,56,19,18,7,26,0,0,37,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,52,38,16,15,3,18,0,0,30,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,155,150,19,18,63,55,0,0,166,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,137,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,77,75,8,7,31,31,0,0,98,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,34,33,4,3,12,15,0,0,38,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,25,4,3,8,11,0,0,29,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,169,158,24,23,62,60,0,0,166,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,86,82,11,10,32,33,0,0,136,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,82,79,11,10,30,31,0,0,98,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,37,34,5,4,12,16,0,0,37,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,29,26,5,4,8,12,0,0,30,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,172,148,31,30,53,58,0,0,166,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,94,88,14,13,32,35,0,0,136,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,89,83,13,12,31,33,0,0,98,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,49,43,8,7,14,20,0,0,37,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,42,36,8,7,10,17,0,0,30,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,226,163,53,52,47,74,0,0,170,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,121,102,27,26,25,43,0,0,140,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,114,96,27,26,23,38,0,0,97,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,59,45,16,15,7,21,0,0,37,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,52,38,16,15,3,18,0,0,30,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,230,167,54,53,47,76,0,0,171,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,143,122,33,32,25,53,0,0,140,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,133,114,31,30,23,49,0,0,101,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,77,62,20,19,7,31,0,0,37,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,59,44,17,16,3,23,0,0,30,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,192,156,28,27,64,73,0,0,170,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,94,86,13,12,33,36,0,0,140,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,90,83,12,11,32,35,0,0,101,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,41,39,6,5,13,17,0,0,41,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,34,32,6,5,9,14,0,0,34,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,196,158,30,29,63,74,0,0,167,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,94,86,13,12,33,36,0,0,136,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,92,85,14,13,30,35,0,0,97,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,44,40,7,6,13,18,0,0,39,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,37,33,7,6,9,15,0,0,30,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,187,145,34,33,54,66,0,0,167,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,99,89,15,14,33,37,0,0,143,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,96,86,15,14,31,36,0,0,97,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,50,44,8,7,15,20,0,0,37,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,43,37,8,7,11,17,0,0,29,4,0,,,,0.899,2,0.6,0.5,,,,
