MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,621,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,619,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,625,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,627,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,628,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,615,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,615,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,623,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,625,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,617,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,608,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,606,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,607,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,604,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,603,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,602,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,601,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,600,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,605,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,580,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,582,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,593,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,595,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,579,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,600,571,58,58,248,236,0,0,924,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,610,571,66,66,246,232,0,0,925,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,633,584,75,75,246,237,0,0,925,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,803,722,141,141,239,282,0,0,810,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,821,740,147,147,239,288,0,0,925,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,604,575,57,57,250,240,0,0,925,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,621,569,75,75,242,229,0,0,890,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,702,611,106,106,243,247,0,0,1034,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,933,742,201,201,231,300,0,0,1011,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,981,782,217,217,231,316,0,0,975,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,601,575,55,55,250,241,0,0,864,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,621,569,75,75,242,229,0,0,869,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,733,617,119,119,242,253,0,0,875,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,968,724,218,218,230,302,0,0,879,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1016,764,234,234,230,318,0,0,880,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,680,590,90,90,246,254,0,0,887,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,676,576,93,93,244,246,0,0,870,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,719,587,112,112,242,253,0,0,876,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,943,676,207,207,230,299,0,0,875,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,961,694,213,213,230,305,0,0,873,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,642,579,70,70,250,252,0,0,870,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,653,565,85,85,242,241,0,0,870,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,755,589,127,127,242,259,0,0,880,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1016,648,236,236,230,314,0,0,889,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1067,679,254,254,230,329,0,0,887,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,629,577,64,64,250,251,0,0,880,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,643,563,82,82,242,237,0,0,880,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,770,592,131,131,242,266,0,0,882,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1016,648,236,236,230,314,0,0,878,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1067,679,254,254,230,329,0,0,878,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,836,615,142,142,248,304,0,0,872,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,835,597,149,149,244,293,0,0,874,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,866,590,163,163,242,298,0,0,871,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1064,612,249,249,230,336,0,0,878,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1104,602,265,265,230,344,0,0,880,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,725,608,95,95,250,285,0,0,872,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,749,583,115,115,242,277,0,0,872,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,820,580,146,146,242,286,0,0,874,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1075,615,253,253,230,339,0,0,871,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1146,604,282,282,230,352,0,0,876,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,684,606,77,77,250,280,0,0,868,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,707,577,98,98,242,269,0,0,872,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,806,580,142,142,242,280,0,0,874,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1075,615,253,253,230,339,0,0,879,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1146,604,282,282,230,352,0,0,882,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,954,616,180,171,249,354,0,0,879,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,968,601,190,185,244,349,0,0,881,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,992,590,202,202,242,346,0,0,880,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1126,582,273,273,230,350,0,0,879,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1138,582,279,279,230,350,0,0,879,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,846,643,127,127,250,342,0,0,873,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,867,613,146,146,242,333,0,0,876,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,929,581,178,175,242,334,0,0,876,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1112,584,268,265,230,349,0,0,886,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1152,584,285,285,230,352,0,0,884,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,808,646,109,109,250,340,0,0,880,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,826,614,128,128,242,328,0,0,881,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,915,579,172,169,242,332,0,0,880,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1112,584,268,265,230,349,0,0,882,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1152,584,285,285,230,352,0,0,881,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,977,623,189,178,250,360,0,0,875,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,996,607,201,196,244,355,0,0,879,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1020,596,213,213,242,352,0,0,879,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1140,584,279,279,230,352,0,0,881,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1152,584,285,285,230,352,0,0,881,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,835,612,130,111,250,344,0,0,879,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,868,591,150,139,242,337,0,0,880,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,937,585,180,177,242,338,0,0,879,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1116,586,269,266,230,351,0,0,878,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1152,584,285,285,230,352,0,0,878,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,795,613,112,91,250,342,0,0,876,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,821,589,132,115,242,332,0,0,876,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,923,583,174,171,242,336,0,0,879,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1116,586,269,266,230,351,0,0,886,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1152,584,285,285,230,352,0,0,885,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,450,435,38,38,194,180,0,0,588,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,455,433,43,43,192,177,0,0,588,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,469,443,48,48,192,181,0,0,588,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,596,540,98,98,183,217,0,0,587,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,614,558,104,104,183,223,0,0,586,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,452,437,36,36,196,184,0,0,582,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,463,433,48,48,192,175,0,0,583,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,514,466,66,66,193,189,0,0,584,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,723,577,154,154,177,238,0,0,583,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,786,628,175,175,177,259,0,0,585,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,450,436,35,35,196,184,0,0,579,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,463,433,48,48,192,175,0,0,580,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,534,470,75,75,192,192,0,0,579,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,753,577,167,167,176,243,0,0,586,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,823,631,190,190,176,267,0,0,588,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,501,462,58,58,194,191,0,0,583,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,491,445,58,58,192,183,0,0,582,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,520,458,69,69,192,190,0,0,585,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,695,523,146,146,176,227,0,0,587,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,713,541,152,152,176,233,0,0,588,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,460,443,39,39,196,186,0,0,581,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,469,435,50,50,192,177,0,0,580,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,533,465,74,74,192,193,0,0,581,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,767,545,171,171,176,249,0,0,588,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,830,596,192,192,176,270,0,0,589,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,453,437,36,36,196,185,0,0,584,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,466,434,49,49,192,176,0,0,584,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,548,464,80,80,192,196,0,0,585,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,784,544,178,178,176,252,0,0,587,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,854,598,201,201,176,276,0,0,590,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,639,497,102,102,197,238,0,0,586,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,617,459,102,102,190,223,0,0,585,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,626,454,107,107,190,222,0,0,590,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,782,494,173,173,176,260,0,0,594,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,805,497,181,181,176,267,0,0,593,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,503,467,50,50,197,206,0,0,589,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,509,451,62,62,192,193,0,0,589,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,588,452,91,91,192,214,0,0,592,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,820,508,188,188,176,268,0,0,592,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,906,536,217,217,176,296,0,0,593,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,476,452,42,42,196,196,0,0,584,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,491,445,56,56,192,187,0,0,584,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,588,452,91,91,192,214,0,0,582,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,829,507,192,192,176,269,0,0,591,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,925,535,225,225,176,299,0,0,593,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,823,517,163,154,197,309,0,0,595,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,832,502,171,165,190,306,0,0,594,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,843,499,176,172,190,305,0,0,594,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,936,490,229,223,176,308,0,0,593,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,948,490,235,229,176,308,0,0,593,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,685,522,98,98,198,291,0,0,588,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,689,493,110,110,192,277,0,0,588,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,727,491,128,128,192,279,0,0,588,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,906,482,217,213,176,300,0,0,594,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,956,492,239,232,176,309,0,0,594,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,635,511,80,80,196,279,0,0,590,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,619,471,88,88,192,251,0,0,593,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,677,469,115,115,192,255,0,0,593,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,906,482,217,213,176,300,0,0,592,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,959,493,241,232,176,310,0,0,593,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,870,537,174,168,198,330,0,0,590,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,883,521,184,182,190,327,0,0,590,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,894,518,189,189,190,326,0,0,589,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,982,504,240,240,176,326,0,0,595,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,994,504,246,246,176,326,0,0,595,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,724,529,109,98,198,319,0,0,597,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,739,505,123,118,192,306,0,0,596,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,779,505,141,138,192,308,0,0,597,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,946,500,225,224,176,321,0,0,595,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,994,504,246,246,176,326,0,0,595,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,672,514,90,80,196,306,0,0,589,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,685,494,103,96,192,294,0,0,590,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,747,495,130,127,192,298,0,0,590,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,941,501,223,221,176,321,0,0,599,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,994,504,246,246,176,326,0,0,598,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,203,189,22,22,86,73,0,0,452,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,210,194,25,25,85,75,0,0,451,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,216,196,27,27,85,77,0,0,451,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,265,245,42,42,86,95,0,0,452,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,265,245,42,42,86,95,0,0,449,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,203,189,22,22,86,73,0,0,450,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,213,193,27,27,84,75,0,0,450,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,243,211,36,36,85,86,0,0,449,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,355,289,73,73,85,124,0,0,455,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,396,322,87,87,85,137,0,0,455,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,203,189,22,22,86,73,0,0,452,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,213,193,27,27,84,75,0,0,452,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,249,209,40,40,84,85,0,0,453,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,364,288,78,78,84,124,0,0,453,4,0,,,,0.5,6,0.2,0.7,,,,
