MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,100,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,99,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,98,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,101,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,97,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,96,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,282,255,27,27,114,114,0,0,521,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,126,118,9,9,68,40,0,0,203,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,73,69,8,8,32,25,0,0,147,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,81,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,78,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,286,258,28,28,114,116,0,0,521,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,132,122,11,11,68,42,0,0,204,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,79,71,10,10,32,27,0,0,147,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,82,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,78,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,291,257,31,31,113,116,0,0,519,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,144,130,15,15,67,47,0,0,200,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,83,71,13,13,30,27,0,0,144,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,343,302,50,50,113,130,0,0,519,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,165,146,23,23,66,53,0,0,200,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,98,82,19,19,30,30,0,0,144,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,343,302,50,50,113,130,0,0,518,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,165,146,23,23,66,53,0,0,200,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,98,82,19,19,30,30,0,0,143,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,274,254,24,24,115,111,0,0,524,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,126,118,9,9,68,40,0,0,199,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,73,69,8,8,32,25,0,0,143,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,289,257,30,30,112,117,0,0,521,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,140,126,14,14,68,44,0,0,200,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,73,12,12,32,29,0,0,144,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,77,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,294,254,35,35,109,115,0,0,521,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,146,124,19,19,64,44,0,0,201,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,89,73,15,15,30,29,0,0,145,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,77,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,393,319,71,71,110,141,0,0,522,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,174,139,30,30,63,51,0,0,204,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,110,86,23,23,30,34,0,0,148,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,82,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,78,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,393,319,71,71,110,141,0,0,521,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,192,153,32,32,65,63,0,0,205,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,128,100,25,25,32,46,0,0,143,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,17,16,1,1,5,10,0,0,78,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,264,248,19,19,116,110,0,0,517,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,126,118,9,9,68,40,0,0,202,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,73,69,8,8,32,25,0,0,143,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,317,269,45,45,110,117,0,0,521,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,140,126,14,14,68,44,0,0,200,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,85,73,12,12,32,29,0,0,145,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,327,267,52,52,106,117,0,0,518,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,149,127,20,20,64,45,0,0,201,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,89,73,15,15,30,29,0,0,145,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,426,324,88,88,106,144,0,0,522,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,187,143,35,35,62,55,0,0,200,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,124,94,26,26,30,42,0,0,144,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,437,331,91,91,106,149,0,0,518,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,277,206,57,57,63,100,0,0,202,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,177,130,39,39,31,68,0,0,146,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,43,33,9,9,4,21,0,0,79,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,371,310,56,56,119,140,0,0,519,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,132,121,12,12,67,41,0,0,199,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,76,70,9,9,32,26,0,0,145,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,334,276,51,51,108,124,0,0,522,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,141,125,15,15,67,44,0,0,199,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,85,73,12,12,32,29,0,0,144,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,330,268,52,52,106,120,0,0,518,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,146,124,19,19,64,44,0,0,200,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,89,73,15,15,30,29,0,0,145,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,415,321,82,82,106,145,0,0,523,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,163,129,28,28,62,45,0,0,202,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,104,84,21,21,30,32,0,0,144,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,415,321,82,82,106,145,0,0,518,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,163,129,28,28,62,45,0,0,200,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,104,84,21,21,30,32,0,0,144,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,357,309,49,49,122,137,0,0,522,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,126,118,9,9,68,40,0,0,200,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,73,69,8,8,32,25,0,0,145,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,77,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,329,275,48,48,110,123,0,0,518,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,140,126,14,14,68,44,0,0,200,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,85,73,12,12,32,29,0,0,145,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,330,268,52,52,106,120,0,0,518,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,146,124,19,19,64,44,0,0,202,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,89,73,15,15,30,29,0,0,144,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,446,302,97,97,106,146,0,0,518,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,173,135,31,31,62,49,0,0,202,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,110,86,23,23,30,34,0,0,145,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,74,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,446,302,97,97,106,146,0,0,522,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,187,148,33,33,63,58,0,0,202,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,124,99,25,25,31,43,0,0,144,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,17,16,1,1,5,10,0,0,78,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,272,254,21,21,116,114,0,0,521,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,126,118,9,9,68,40,0,0,199,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,73,69,8,8,32,25,0,0,145,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,329,275,48,48,110,123,0,0,522,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,140,126,14,14,68,44,0,0,201,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,85,73,12,12,32,29,0,0,145,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,336,272,54,54,106,122,0,0,518,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,149,127,20,20,64,45,0,0,200,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,89,73,15,15,30,29,0,0,145,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,458,306,101,101,106,150,0,0,519,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,187,141,35,35,62,55,0,0,201,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,124,94,26,26,30,42,0,0,145,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,469,313,104,104,106,155,0,0,523,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,273,203,57,57,62,97,0,0,203,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,173,129,39,39,30,65,0,0,146,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,43,33,9,9,4,21,0,0,78,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,406,324,67,67,119,153,0,0,522,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,166,145,21,21,68,56,0,0,200,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,89,81,12,12,32,33,0,0,145,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,78,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,394,296,71,71,108,144,0,0,531,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,171,143,24,24,67,56,0,0,200,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,94,80,14,14,32,34,0,0,145,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,394,290,73,73,106,142,0,0,521,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,181,143,29,29,64,59,0,0,202,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,103,81,18,18,30,37,0,0,145,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,79,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,2,0.6,0.5,,,,
