MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,230,4,115,113,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,230,4,115,113,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,230,4,115,113,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,230,4,115,113,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,135,130,13,11,60,51,0,0,53,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,101,94,13,11,42,35,0,0,36,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,69,68,6,4,34,25,0,0,32,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,137,131,14,12,60,51,0,0,53,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,103,95,14,12,42,35,0,0,36,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,71,69,7,5,34,25,0,0,33,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,17,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,12,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,152,134,20,18,60,54,0,0,53,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,113,97,18,16,42,37,0,0,35,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,81,71,11,9,34,27,0,0,33,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,12,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,194,170,36,34,61,63,0,0,52,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,141,119,29,27,42,43,0,0,36,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,106,92,20,18,34,34,0,0,32,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,34,32,4,2,16,12,0,0,16,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,11,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,197,173,37,35,61,64,0,0,52,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,144,122,30,28,42,44,0,0,35,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,109,95,21,19,34,35,0,0,32,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,32,4,2,16,12,0,0,16,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,11,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,135,130,13,11,60,51,0,0,51,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,101,94,13,11,42,35,0,0,34,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,69,68,6,4,34,25,0,0,31,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,137,131,14,12,60,51,0,0,50,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,103,95,14,12,42,35,0,0,34,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,71,69,7,5,34,25,0,0,31,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,161,139,23,21,60,57,0,0,51,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,122,100,21,19,42,40,0,0,34,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,84,72,12,10,34,28,0,0,31,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,218,176,46,44,60,68,0,0,50,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,164,122,38,36,42,48,0,0,34,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,126,100,27,25,34,40,0,0,31,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,37,33,5,3,16,13,0,0,16,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,9,5,4,2,0,3,0,0,11,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,224,182,48,46,60,70,0,0,50,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,170,128,40,38,42,50,0,0,35,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,135,105,30,28,34,43,0,0,31,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,40,36,6,4,16,14,0,0,16,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,9,5,4,2,0,3,0,0,10,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,135,130,13,11,60,51,0,0,50,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,101,94,13,11,42,35,0,0,34,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,69,68,6,4,34,25,0,0,31,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,10,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,137,131,14,12,60,51,0,0,50,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,103,95,14,12,42,35,0,0,34,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,71,69,7,5,34,25,0,0,31,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,15,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,10,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,161,139,23,21,60,57,0,0,50,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,122,100,21,19,42,40,0,0,34,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,84,72,12,10,34,28,0,0,31,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,222,172,48,46,60,68,0,0,51,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,168,118,40,38,42,48,0,0,34,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,129,101,28,26,34,41,0,0,31,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,37,33,5,3,16,13,0,0,16,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,9,5,4,2,0,3,0,0,11,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,228,178,50,48,60,70,0,0,52,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,174,124,42,40,42,50,0,0,35,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,141,107,32,30,34,45,0,0,31,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,40,36,6,4,16,14,0,0,16,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,9,5,4,2,0,3,0,0,11,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,141,134,15,13,60,53,0,0,51,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,104,95,14,12,42,36,0,0,34,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,69,68,6,4,34,25,0,0,31,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,15,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,143,135,16,14,60,53,0,0,51,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,109,97,16,14,42,37,0,0,35,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,74,70,8,6,34,26,0,0,31,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,10,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,162,138,23,21,60,58,0,0,51,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,119,99,20,18,42,39,0,0,34,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,84,72,12,10,34,28,0,0,31,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,10,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,206,160,42,40,60,64,0,0,50,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,153,109,34,32,42,45,0,0,34,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,108,90,21,19,34,34,0,0,31,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,34,32,4,2,16,12,0,0,15,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,11,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,209,163,43,41,60,65,0,0,51,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,156,112,35,33,42,46,0,0,34,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,111,93,22,20,34,35,0,0,31,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,34,32,4,2,16,12,0,0,16,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,11,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,135,130,13,11,60,51,0,0,51,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,101,94,13,11,42,35,0,0,34,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,69,68,6,4,34,25,0,0,31,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,137,131,14,12,60,51,0,0,51,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,103,95,14,12,42,35,0,0,35,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,71,69,7,5,34,25,0,0,31,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,15,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,164,136,24,22,60,58,0,0,51,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,126,96,22,20,42,42,0,0,35,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,84,72,12,10,34,28,0,0,31,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,15,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,228,168,49,47,60,72,0,0,52,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,168,118,39,37,42,50,0,0,35,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,126,100,27,25,34,40,0,0,31,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,37,33,5,3,16,13,0,0,16,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,9,5,4,2,0,3,0,0,11,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,234,174,51,49,60,74,0,0,52,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,176,122,42,40,42,52,0,0,35,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,135,105,30,28,34,43,0,0,31,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,40,36,6,4,16,14,0,0,16,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,9,5,4,2,0,3,0,0,11,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,135,130,13,11,60,51,0,0,51,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,101,94,13,11,42,35,0,0,35,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,69,68,6,4,34,25,0,0,31,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,137,131,14,12,60,51,0,0,51,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,103,95,14,12,42,35,0,0,34,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,71,69,7,5,34,25,0,0,31,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,164,136,24,22,60,58,0,0,51,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,126,96,22,20,42,42,0,0,34,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,84,72,12,10,34,28,0,0,31,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,15,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,232,164,51,49,60,72,0,0,51,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,172,114,41,39,42,50,0,0,34,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,129,101,28,26,34,41,0,0,31,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,37,33,5,3,16,13,0,0,15,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,9,5,4,2,0,3,0,0,11,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,238,170,53,51,60,74,0,0,51,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,180,118,44,42,42,52,0,0,34,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,141,107,32,30,34,45,0,0,31,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,40,36,6,4,16,14,0,0,15,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,9,5,4,2,0,3,0,0,11,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,164,149,21,19,60,64,0,0,51,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,128,105,20,18,44,46,0,0,34,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,79,77,8,6,35,30,0,0,31,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,177,155,25,23,60,69,0,0,51,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,136,106,23,21,42,50,0,0,35,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,74,10,8,34,28,0,0,31,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,15,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,10,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,191,149,31,29,60,71,0,0,51,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,142,102,26,24,42,50,0,0,34,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,97,75,15,13,34,35,0,0,31,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,31,30,3,1,16,11,0,0,16,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,3,2,2,0,0,1,0,0,11,4,0,,,,0.899,2,0.6,0.5,,,,
