MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,75,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,75,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,75,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,130,12,62,58,0,10,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,130,12,62,58,0,10,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,189,5,95,91,0,3,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,189,5,95,91,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,251,3,127,123,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,251,3,127,123,0,1,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,251,3,127,123,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,251,3,127,123,0,1,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,71,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,207,199,19,15,94,79,0,0,274,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,230,211,28,24,92,86,0,0,274,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,263,227,39,35,90,99,0,0,275,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,330,225,59,51,88,132,0,0,275,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,330,225,59,51,88,132,0,0,275,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,140,137,12,8,61,59,0,0,210,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,156,149,19,15,59,63,0,0,287,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,168,155,23,19,59,67,0,0,210,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,233,183,42,38,57,96,0,0,210,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,280,184,53,47,57,123,0,0,288,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,105,103,10,6,46,43,0,0,137,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,114,112,13,9,46,46,0,0,138,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,123,118,15,11,46,51,0,0,138,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,197,159,37,33,44,83,0,0,138,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,228,154,43,36,44,105,0,0,139,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,61,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,62,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,62,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,69,53,16,12,9,32,0,0,62,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,117,77,23,19,9,66,0,0,62,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,23,11,9,5,0,9,0,0,49,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,52,34,12,8,0,32,0,0,49,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,207,199,19,15,94,79,0,0,267,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,230,211,28,24,92,86,0,0,268,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,263,227,39,35,90,99,0,0,267,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,330,225,59,51,88,132,0,0,267,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,330,225,59,51,88,132,0,0,267,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,140,137,12,8,61,59,0,0,202,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,156,149,19,15,59,63,0,0,203,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,168,155,23,19,59,67,0,0,202,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,233,183,42,38,57,96,0,0,203,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,280,184,53,47,57,123,0,0,202,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,105,103,10,6,46,43,0,0,137,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,114,112,13,9,46,46,0,0,138,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,123,118,15,11,46,51,0,0,138,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,197,159,37,33,44,83,0,0,138,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,228,154,43,36,44,105,0,0,138,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,62,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,62,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,62,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,69,53,16,12,9,32,0,0,63,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,117,77,23,19,9,66,0,0,63,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,23,11,9,5,0,9,0,0,49,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,52,34,12,8,0,32,0,0,49,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,215,201,23,19,92,81,0,0,268,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,236,209,32,28,89,87,0,0,268,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,270,225,43,39,87,101,0,0,268,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,330,216,61,56,85,128,0,0,268,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,339,219,63,59,85,132,0,0,268,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,146,139,14,10,61,61,0,0,203,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,162,151,21,17,59,65,0,0,203,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,174,157,25,21,59,69,0,0,203,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,238,182,44,40,57,97,0,0,203,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,286,182,55,51,57,123,0,0,203,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,114,106,13,9,46,46,0,0,138,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,123,115,16,12,46,49,0,0,138,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,135,120,19,15,46,55,0,0,139,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,205,159,40,36,44,85,0,0,139,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,237,151,46,42,44,105,0,0,139,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,63,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,62,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,62,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,69,53,16,12,9,32,0,0,63,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,117,77,23,19,9,66,0,0,63,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,50,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,23,11,9,5,0,9,0,0,50,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,52,34,12,8,0,32,0,0,49,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,275,256,45,41,89,100,0,0,269,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,302,263,59,55,83,105,0,0,270,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,342,251,72,68,83,119,0,0,269,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,379,215,85,81,81,132,0,0,270,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,379,215,85,81,81,132,0,0,270,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,190,182,31,27,59,73,0,0,203,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,211,190,41,37,55,78,0,0,204,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,226,191,45,41,55,85,0,0,204,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,314,178,71,67,53,123,0,0,204,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,316,178,72,68,53,123,0,0,204,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,147,138,25,21,45,56,0,0,141,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,156,147,28,24,45,59,0,0,140,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,173,154,33,29,44,67,0,0,141,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,254,151,58,50,42,104,0,0,141,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,266,152,60,56,42,108,0,0,140,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,38,35,7,3,12,16,0,0,63,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,38,35,7,3,12,16,0,0,63,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,37,35,7,3,11,16,0,0,64,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,79,59,20,16,9,34,0,0,64,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,130,80,28,24,9,69,0,0,64,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,51,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,50,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,23,11,9,5,0,9,0,0,50,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,52,34,12,8,0,32,0,0,49,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,275,256,45,41,89,100,0,0,277,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,302,263,59,55,83,105,0,0,277,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,342,251,72,68,83,119,0,0,278,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,379,215,85,81,81,132,0,0,277,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,379,215,85,81,81,132,0,0,277,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,190,182,31,27,59,73,0,0,211,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,211,190,41,37,55,78,0,0,211,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,226,191,45,41,55,85,0,0,211,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,314,178,71,67,53,123,0,0,211,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,316,178,72,68,53,123,0,0,212,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,147,138,25,21,45,56,0,0,140,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,156,147,28,24,45,59,0,0,141,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,173,154,33,29,44,67,0,0,141,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,254,151,58,50,42,104,0,0,141,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,266,152,60,56,42,108,0,0,141,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,38,35,7,3,12,16,0,0,63,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,38,35,7,3,12,16,0,0,62,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,37,35,7,3,11,16,0,0,62,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,79,59,20,16,9,34,0,0,62,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,130,80,28,24,9,69,0,0,63,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,50,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,51,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,51,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,23,11,9,5,0,9,0,0,51,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,52,34,12,8,0,32,0,0,51,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,207,199,19,15,94,79,0,0,272,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,220,209,21,17,97,85,0,0,272,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,228,215,23,19,97,89,0,0,272,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,270,234,33,29,97,111,0,0,272,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,295,235,38,29,97,131,0,0,272,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,140,137,12,8,61,59,0,0,205,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,146,143,13,9,62,62,0,0,205,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,149,143,14,10,62,63,0,0,206,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,193,170,23,19,63,88,0,0,205,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,236,186,31,25,63,117,0,0,205,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,113,111,10,6,49,48,0,0,140,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,110,108,10,6,48,46,0,0,140,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,116,113,11,7,48,50,0,0,139,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,140,128,17,13,48,62,0,0,141,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,190,152,25,18,48,99,0,0,140,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,64,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,63,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,28,26,4,0,11,13,0,0,63,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,47,39,8,4,11,24,0,0,63,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,102,76,16,12,11,63,0,0,63,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,49,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,6,4,0,2,3,0,0,50,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,14,10,5,1,2,6,0,0,50,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,50,36,10,6,2,32,0,0,50,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,215,204,21,17,95,82,0,0,271,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,221,206,23,19,95,84,0,0,272,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,229,212,25,21,95,88,0,0,272,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,270,230,35,31,95,109,0,0,271,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,295,228,40,32,95,128,0,0,272,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,147,143,15,11,61,60,0,0,206,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,151,147,16,12,61,62,0,0,205,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,154,146,17,13,61,63,0,0,205,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,196,170,26,22,61,87,0,0,205,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,238,181,34,28,61,115,0,0,205,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,105,103,10,6,46,43,0,0,140,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,105,103,10,6,46,43,0,0,141,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,111,108,11,7,46,47,0,0,140,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,136,124,17,13,46,60,0,0,141,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,187,149,25,18,46,98,0,0,141,4,0,,,,0.5,4,1.0,0.3,,,,
