MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,394,4,194,198,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,394,4,194,198,0,2,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,394,4,194,198,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,394,4,194,198,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,103,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,103,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,103,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,394,4,194,198,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,394,4,194,198,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,105,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,108,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,105,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,105,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,106,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,105,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,105,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,106,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,105,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,105,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,103,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,103,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,394,4,194,198,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,394,4,194,198,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,103,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,102,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,101,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,101,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,0,4,1,1,0,0,100,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,220,203,23,27,94,76,0,0,418,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,162,153,12,16,71,63,0,0,282,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,80,4,8,39,34,0,0,242,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,216,199,24,28,92,72,0,0,418,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,162,150,15,19,68,60,0,0,279,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,89,82,6,10,38,35,0,0,241,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,224,203,28,32,89,75,0,0,420,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,163,151,15,19,70,59,0,0,279,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,95,87,8,12,38,37,0,0,241,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,251,228,39,43,86,83,0,0,420,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,222,199,36,40,68,78,0,0,282,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,136,126,21,25,39,51,0,0,244,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,107,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,254,231,40,44,86,84,0,0,421,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,228,205,38,42,68,80,0,0,281,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,136,126,21,25,39,51,0,0,244,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,111,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,102,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,217,200,22,26,94,75,0,0,420,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,162,153,12,16,71,63,0,0,279,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,85,80,4,8,39,34,0,0,241,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,107,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,225,201,27,31,92,75,0,0,418,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,160,147,16,20,66,58,0,0,279,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,89,82,6,10,39,34,0,0,241,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,239,211,34,38,87,80,0,0,418,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,165,148,17,21,68,59,0,0,278,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,86,8,12,39,36,0,0,241,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,107,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,270,240,47,51,83,89,0,0,418,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,236,203,45,49,62,80,0,0,279,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,136,125,24,28,35,49,0,0,241,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,108,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,296,265,54,58,83,101,0,0,420,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,260,227,52,56,62,90,0,0,279,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,163,152,31,35,35,62,0,0,241,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,108,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,217,201,21,25,95,76,0,0,418,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,162,153,11,15,72,64,0,0,279,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,85,80,4,8,39,34,0,0,240,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,222,200,27,31,91,73,0,0,417,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,160,147,16,20,66,58,0,0,283,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,89,82,6,10,39,34,0,0,240,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,107,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,247,217,37,41,86,83,0,0,417,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,165,148,17,21,68,59,0,0,278,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,95,86,8,12,39,36,0,0,241,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,107,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,278,246,50,54,82,92,0,0,417,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,240,198,47,51,62,80,0,0,279,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,136,125,24,28,35,49,0,0,241,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,107,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,319,275,62,66,82,109,0,0,424,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,271,227,56,60,62,93,0,0,279,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,165,149,32,36,35,62,0,0,241,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,28,22,5,9,5,9,0,0,108,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,231,208,28,32,93,78,0,0,422,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,171,159,16,20,70,65,0,0,279,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,92,85,6,10,40,36,0,0,240,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,229,203,29,33,91,76,0,0,417,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,160,147,16,20,66,58,0,0,278,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,89,82,6,10,39,34,0,0,241,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,107,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,238,208,34,38,87,79,0,0,418,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,159,146,15,19,68,57,0,0,279,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,95,86,8,12,39,36,0,0,240,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,268,236,46,50,84,88,0,0,417,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,219,187,39,43,64,73,0,0,278,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,131,120,22,26,36,47,0,0,240,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,108,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,101,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,271,239,47,51,84,89,0,0,418,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,225,193,41,45,64,75,0,0,281,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,131,120,22,26,36,47,0,0,241,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,108,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,220,202,23,27,94,76,0,0,417,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,162,153,12,16,71,63,0,0,278,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,85,80,4,8,39,34,0,0,240,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,107,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,229,203,29,33,91,76,0,0,418,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,160,147,16,20,66,58,0,0,279,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,89,82,6,10,39,34,0,0,241,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,243,213,36,40,86,81,0,0,417,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,165,148,17,21,68,59,0,0,278,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,95,86,8,12,39,36,0,0,245,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,274,242,49,53,82,90,0,0,420,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,237,197,46,50,62,79,0,0,279,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,136,125,24,28,35,49,0,0,241,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,107,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,300,267,56,60,82,102,0,0,422,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,261,221,53,57,62,89,0,0,279,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,163,152,31,35,35,62,0,0,241,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,107,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,220,204,22,26,95,77,0,0,421,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,162,153,11,15,72,64,0,0,282,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,85,80,4,8,39,34,0,0,245,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,107,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,222,200,27,31,91,73,0,0,422,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,160,147,16,20,66,58,0,0,283,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,89,82,6,10,39,34,0,0,245,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,111,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,103,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,250,218,38,42,86,84,0,0,422,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,165,148,17,21,68,59,0,0,279,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,95,86,8,12,39,36,0,0,241,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,281,247,51,55,82,93,0,0,418,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,240,198,47,51,62,80,0,0,278,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,136,125,24,28,35,49,0,0,241,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,25,22,4,8,5,8,0,0,108,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,322,276,63,67,82,110,0,0,417,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,271,227,56,60,62,93,0,0,279,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,165,149,32,36,35,62,0,0,241,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,28,22,5,9,5,9,0,0,107,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,245,218,33,37,92,83,0,0,417,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,177,159,18,22,70,67,0,0,278,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,93,86,7,11,39,36,0,0,240,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,244,213,35,39,89,81,0,0,418,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,172,150,21,25,65,61,0,0,278,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,90,83,7,11,38,34,0,0,240,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,107,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,98,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,254,220,40,44,85,85,0,0,417,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,173,151,21,25,66,61,0,0,279,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,96,87,9,13,38,36,0,0,241,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,16,13,1,5,5,5,0,0,108,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,6,3,0,4,1,1,0,0,99,4,0,,,,0.899,2,0.6,0.5,,,,
