MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,694,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,694,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,692,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,70,56,11,5,0,54,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,91,51,24,18,0,49,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,305,31,141,135,0,29,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,591,17,291,285,0,15,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,768,12,382,376,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,692,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,692,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,693,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,693,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,692,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,691,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,692,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,696,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,691,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,693,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,693,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,719,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,721,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,721,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,724,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,713,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,713,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,725,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,712,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,711,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,716,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,692,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,698,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,691,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,697,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,699,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,699,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,698,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,689,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,692,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,697,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,694,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,689,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,691,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,694,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,690,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,689,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,695,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,694,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,694,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,694,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,683,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,679,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,679,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,463,430,62,56,177,168,0,0,2968,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,467,433,64,58,176,169,0,0,2975,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,482,440,70,64,174,174,0,0,2889,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,596,536,109,103,176,208,0,0,2952,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,596,536,109,103,176,208,0,0,2994,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,458,430,59,53,177,169,0,0,3178,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,465,425,67,61,173,164,0,0,2902,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,519,454,90,84,168,177,0,0,3108,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,714,572,162,156,166,230,0,0,3003,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,725,579,165,159,166,235,0,0,3044,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,455,427,58,52,177,168,0,0,2897,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,476,426,72,66,173,165,0,0,2894,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,541,460,98,92,168,183,0,0,2900,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,743,573,173,167,166,237,0,0,2910,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,768,588,179,173,166,250,0,0,2904,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,516,451,86,80,175,175,0,0,2937,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,506,444,84,78,172,172,0,0,2935,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,521,448,92,86,168,175,0,0,2935,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,669,529,150,144,166,209,0,0,2900,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,669,529,150,144,166,209,0,0,2930,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,474,435,66,60,178,170,0,0,2893,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,482,430,74,68,173,167,0,0,2890,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,533,456,96,90,168,179,0,0,2896,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,741,549,174,168,166,233,0,0,2913,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,752,556,177,171,166,238,0,0,2900,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,455,427,58,52,177,168,0,0,2938,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,476,426,72,66,173,165,0,0,2928,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,541,460,98,92,168,183,0,0,2931,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,751,553,177,171,166,237,0,0,2891,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,776,568,183,177,166,250,0,0,2938,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,620,489,115,109,176,220,0,0,2902,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,623,481,120,114,172,217,0,0,2899,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,632,475,126,120,168,218,0,0,2902,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,753,515,175,169,166,243,0,0,2904,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,753,515,175,169,166,243,0,0,2913,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,521,458,78,72,178,193,0,0,2935,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,526,448,87,81,173,185,0,0,2933,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,586,453,110,104,168,204,0,0,2899,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,781,525,184,178,166,253,0,0,2929,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,794,528,188,182,166,258,0,0,2938,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,469,433,61,55,177,176,0,0,2900,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,499,435,78,72,173,176,0,0,2903,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,572,447,105,99,168,200,0,0,2899,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,781,525,184,178,166,253,0,0,2903,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,808,536,191,185,166,266,0,0,2913,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,708,525,136,130,177,265,0,0,2899,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,712,516,142,136,172,262,0,0,2936,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,723,510,149,143,168,263,0,0,2947,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,836,462,197,185,166,288,0,0,2930,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,836,462,197,185,166,288,0,0,2941,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,595,498,91,85,178,241,0,0,2901,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,607,491,101,95,173,238,0,0,2901,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,645,482,122,116,168,239,0,0,2903,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,828,462,195,181,166,286,0,0,2908,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,838,462,198,186,166,288,0,0,2906,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,543,475,74,68,177,224,0,0,2903,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,564,470,88,82,173,221,0,0,2926,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,620,473,114,108,168,230,0,0,2932,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,819,461,193,177,166,283,0,0,2928,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,843,463,199,188,166,290,0,0,2930,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,790,504,152,143,177,318,0,0,2917,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,793,494,158,148,172,315,0,0,2911,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,806,485,165,159,168,314,0,0,2915,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,882,482,204,198,166,314,0,0,2911,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,882,482,204,198,166,314,0,0,2905,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,658,503,101,74,178,305,0,0,2908,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,673,491,111,89,173,300,0,0,2928,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,715,478,132,117,168,298,0,0,2930,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,872,482,201,193,166,312,0,0,2928,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,882,482,204,198,166,314,0,0,2924,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,602,497,83,48,177,294,0,0,2894,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,623,487,97,64,173,289,0,0,2889,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,682,476,123,100,168,291,0,0,2897,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,858,480,198,187,166,307,0,0,2898,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,882,482,204,198,166,314,0,0,2925,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,147,142,14,8,61,64,0,0,2465,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,145,138,14,8,61,62,0,0,2487,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,160,148,18,12,61,69,0,0,2493,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,242,224,46,40,61,95,0,0,2496,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,242,224,46,40,61,95,0,0,2491,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,147,142,14,8,61,64,0,0,2460,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,148,141,15,9,61,63,0,0,2487,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,162,146,21,15,59,67,0,0,2494,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,310,246,72,66,59,113,0,0,2498,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,342,278,81,75,59,127,0,0,2466,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,148,142,14,8,61,65,0,0,2466,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,148,141,15,9,61,63,0,0,2460,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,162,146,21,15,59,67,0,0,2502,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,326,248,79,73,59,115,0,0,2467,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,362,284,89,83,59,131,0,0,2471,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,151,145,16,10,60,65,0,0,2467,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,149,141,16,10,60,63,0,0,2480,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,162,146,21,15,59,67,0,0,2491,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,246,216,51,45,59,91,0,0,2489,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,246,216,51,45,59,91,0,0,2471,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,147,142,14,8,61,64,0,0,2465,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,148,141,15,9,61,63,0,0,2465,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,162,146,21,15,59,67,0,0,2465,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,318,237,76,70,59,113,0,0,2495,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,350,269,85,79,59,127,0,0,2474,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,148,142,14,8,61,65,0,0,2473,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,148,141,15,9,61,63,0,0,2490,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,162,146,21,15,59,67,0,0,2507,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,332,240,82,76,59,115,0,0,2498,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,368,276,92,86,59,131,0,0,2466,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,161,152,19,13,60,69,0,0,2468,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,159,148,19,13,60,67,0,0,2469,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,175,155,25,19,59,72,0,0,2470,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,291,213,67,61,59,104,0,0,2499,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,291,213,67,61,59,104,0,0,2485,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,154,147,16,10,61,67,0,0,2460,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,155,146,17,11,61,66,0,0,2480,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,169,149,23,17,59,70,0,0,2467,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,326,228,79,73,59,115,0,0,2464,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,358,260,88,82,59,129,0,0,2498,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,155,147,16,10,61,68,0,0,2490,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,155,146,17,11,61,66,0,0,2462,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,169,149,23,17,59,70,0,0,2462,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,339,233,84,78,59,118,0,0,2499,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,375,269,94,88,59,134,0,0,2469,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,281,226,48,42,61,130,0,0,2466,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,277,220,48,42,60,127,0,0,2488,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,283,213,52,46,59,126,0,0,2466,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,402,250,96,90,59,157,0,0,2469,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,402,250,96,90,59,157,0,0,2487,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,186,170,24,18,61,83,0,0,2500,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,187,168,25,19,61,82,0,0,2463,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,199,165,31,25,59,84,0,0,2463,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,377,229,90,84,59,144,0,0,2478,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,421,267,101,95,59,166,0,0,2498,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,174,160,20,14,61,79,0,0,2462,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,173,156,21,15,61,76,0,0,2485,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,186,156,27,21,59,79,0,0,2468,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,377,229,90,84,59,144,0,0,2478,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,425,271,102,96,59,168,0,0,2492,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,420,284,76,67,61,216,0,0,2472,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,416,278,76,67,60,213,0,0,2490,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,425,273,80,74,59,212,0,0,2472,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,481,273,108,102,59,212,0,0,2477,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,481,273,108,102,59,212,0,0,2492,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,317,258,38,28,61,190,0,0,2491,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,318,256,39,29,61,189,0,0,2491,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,332,252,45,38,59,190,0,0,2493,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,458,268,99,93,59,207,0,0,2494,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,481,273,108,102,59,212,0,0,2498,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,304,254,33,23,61,187,0,0,2495,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,304,252,34,24,61,185,0,0,2493,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,316,250,40,30,59,187,0,0,2490,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,455,267,98,92,59,206,0,0,2493,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,481,273,108,102,59,212,0,0,2497,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,101,92,11,5,41,44,0,0,1913,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,102,93,12,6,40,44,0,0,1926,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,107,97,14,8,40,45,0,0,1914,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,167,152,32,26,42,67,0,0,1922,4,0,,,,0.5,2,0.2,0.7,,,,
