MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,879,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,878,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,878,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,872,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,874,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,872,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,872,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,878,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,879,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,879,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,878,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,887,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,879,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,877,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,887,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,877,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,881,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,875,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,871,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,870,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,865,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,864,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,863,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,863,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,861,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,866,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,855,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,848,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,894,810,103,103,343,345,0,0,2293,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,455,451,40,40,190,185,0,0,1371,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,280,280,36,36,104,104,0,0,812,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,80,79,10,10,29,31,0,0,637,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,882,794,112,112,328,330,0,0,2288,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,455,451,40,40,190,185,0,0,1372,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,280,280,36,36,104,104,0,0,812,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,636,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,513,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,957,822,136,136,328,357,0,0,2290,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,547,499,61,61,197,228,0,0,1368,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,370,332,53,53,111,153,0,0,809,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,634,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,511,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1093,931,186,186,328,393,0,0,2295,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,653,589,99,99,198,257,0,0,1370,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,413,370,69,69,111,164,0,0,807,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,91,91,15,15,28,33,0,0,631,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1093,931,186,186,328,393,0,0,2290,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,656,592,100,100,198,258,0,0,1372,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,413,370,69,69,111,164,0,0,811,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,91,91,15,15,28,33,0,0,634,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,511,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,890,811,101,101,343,345,0,0,2282,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,453,452,39,39,190,185,0,0,1368,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,280,280,36,36,104,104,0,0,805,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,80,79,10,10,29,31,0,0,631,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,510,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,930,780,143,143,320,324,0,0,2289,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,467,455,44,44,190,189,0,0,1360,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,292,284,40,40,104,108,0,0,804,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,630,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1006,802,168,168,315,355,0,0,2285,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,552,489,72,72,191,217,0,0,1362,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,355,305,61,61,104,129,0,0,805,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,629,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1269,942,270,270,311,418,0,0,2290,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,799,666,153,153,192,301,0,0,1370,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,485,397,101,101,104,179,0,0,810,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,97,93,17,17,28,35,0,0,633,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,511,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1284,957,275,275,311,423,0,0,2290,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,824,689,159,159,192,314,0,0,1369,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,498,410,104,104,104,186,0,0,812,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,106,100,20,20,28,38,0,0,629,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,512,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,880,812,90,90,351,349,0,0,2280,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,451,451,38,38,190,185,0,0,1358,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,280,280,36,36,104,104,0,0,803,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,80,79,10,10,29,31,0,0,630,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,963,793,154,154,320,335,0,0,2279,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,467,455,44,44,190,189,0,0,1359,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,292,284,40,40,104,108,0,0,804,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,628,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1054,807,187,187,315,365,0,0,2286,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,584,479,86,86,191,221,0,0,1363,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,402,304,77,77,104,144,0,0,827,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,632,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,511,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1349,950,300,300,311,438,0,0,2291,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,922,660,205,205,192,320,0,0,1373,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,580,394,138,138,104,200,0,0,815,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,100,96,18,18,28,36,0,0,629,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1419,1010,320,320,311,468,0,0,2295,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1035,753,234,234,192,375,0,0,1372,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,696,498,165,165,104,262,0,0,813,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,129,119,26,26,28,49,0,0,630,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1038,822,160,160,337,381,0,0,2284,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,488,456,51,51,190,196,0,0,1361,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,308,282,45,45,104,114,0,0,803,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,80,79,10,10,29,31,0,0,629,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1009,775,167,167,318,357,0,0,2284,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,488,456,51,51,190,196,0,0,1363,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,308,282,45,45,104,114,0,0,807,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,633,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,995,759,164,164,314,353,0,0,2284,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,581,469,86,86,190,219,0,0,1362,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,406,298,78,78,104,146,0,0,809,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,633,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1261,811,268,268,310,415,0,0,2292,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,723,571,139,139,190,255,0,0,1395,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,454,346,94,94,104,162,0,0,806,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,91,91,15,15,28,33,0,0,629,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1261,811,268,268,310,415,0,0,2290,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,726,574,140,140,190,256,0,0,1365,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,454,346,94,94,104,162,0,0,806,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,91,91,15,15,28,33,0,0,629,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,975,832,126,126,344,379,0,0,2282,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,453,452,39,39,190,185,0,0,1367,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,280,280,36,36,104,104,0,0,813,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,80,79,10,10,29,31,0,0,629,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,506,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1004,776,164,164,320,356,0,0,2285,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,474,458,45,45,190,194,0,0,1362,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,292,284,40,40,104,108,0,0,810,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,634,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,512,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1070,766,194,194,314,368,0,0,2286,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,584,470,87,87,190,220,0,0,1363,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,406,298,78,78,104,146,0,0,806,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,630,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1374,854,307,307,310,450,0,0,2293,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,885,640,194,194,190,307,0,0,1368,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,536,390,118,118,104,196,0,0,809,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,97,93,17,17,28,35,0,0,629,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,511,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1389,869,312,312,310,455,0,0,2293,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,910,664,200,200,190,320,0,0,1382,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,549,403,121,121,104,203,0,0,810,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,106,100,20,20,28,38,0,0,638,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,894,819,95,95,350,354,0,0,2280,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,451,451,38,38,190,185,0,0,1360,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,280,280,36,36,104,104,0,0,807,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,80,79,10,10,29,31,0,0,633,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,511,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,994,774,161,161,320,352,0,0,2289,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,474,458,45,45,190,194,0,0,1371,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,292,284,40,40,104,108,0,0,804,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,629,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1098,768,200,200,314,384,0,0,2320,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,584,470,87,87,190,220,0,0,1363,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,406,298,78,78,104,146,0,0,806,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,630,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1402,862,316,316,310,460,0,0,2289,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,941,651,215,215,190,321,0,0,1374,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,588,388,141,141,104,202,0,0,811,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,100,96,18,18,28,36,0,0,630,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,507,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1469,913,336,336,310,487,0,0,2290,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1054,745,244,244,190,376,0,0,1376,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,704,492,168,168,104,264,0,0,815,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,129,119,26,26,28,49,0,0,633,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,511,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1268,888,235,235,339,459,0,0,2290,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,738,582,134,134,191,279,0,0,1372,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,375,333,62,62,104,147,0,0,806,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,80,79,10,10,29,31,0,0,631,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,509,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1241,837,243,243,318,437,0,0,2290,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,737,581,134,134,190,279,0,0,1367,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,375,333,62,62,104,147,0,0,805,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,629,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,508,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1255,819,252,252,314,437,0,0,2290,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,802,550,159,159,190,294,0,0,1370,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,410,302,79,79,104,148,0,0,805,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,76,76,10,10,28,28,0,0,629,4,0,,,,0.7,2,0.6,0.5,,,,
