MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,33,12,5,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,147,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,9,2,0,3,0,0,148,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,30,19,12,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,59,30,19,12,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,59,30,19,12,0,28,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,147,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,149,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,149,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,147,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,4,12,5,0,2,0,0,148,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,213,14,104,97,0,12,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,213,14,104,97,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,213,14,104,97,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,149,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,149,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,280,9,140,133,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,280,9,140,133,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,280,9,140,133,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,149,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,149,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,149,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,149,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,344,7,173,166,0,5,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,344,7,173,166,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,344,7,173,166,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,149,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,148,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,153,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,152,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,152,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,152,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,152,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,152,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,152,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,151,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,151,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,3,17,10,0,1,0,0,149,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,284,248,51,44,89,100,0,0,817,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,296,249,58,51,86,101,0,0,818,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,375,289,84,77,86,128,0,0,817,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,442,262,102,86,87,167,0,0,818,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,456,266,107,91,87,171,0,0,817,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,204,172,33,26,68,77,0,0,605,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,224,182,40,33,67,84,0,0,605,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,269,209,54,47,65,103,0,0,605,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,365,256,77,70,65,153,0,0,606,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,382,230,85,71,65,161,0,0,606,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,118,102,21,14,33,50,0,0,508,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,113,97,21,14,31,47,0,0,508,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,139,112,30,23,31,55,0,0,508,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,218,149,50,43,31,94,0,0,508,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,281,171,65,51,31,134,0,0,508,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,68,56,17,10,13,28,0,0,280,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,62,50,17,10,11,24,0,0,280,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,71,54,20,13,11,27,0,0,281,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,115,73,32,25,11,47,0,0,281,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,191,115,46,35,11,99,0,0,280,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,50,42,13,6,7,24,0,0,164,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,44,36,13,6,5,20,0,0,164,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,48,37,15,8,5,20,0,0,164,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,84,52,25,18,5,36,0,0,164,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,151,88,38,29,5,79,0,0,165,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,286,243,55,48,86,97,0,0,814,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,298,243,62,55,83,98,0,0,814,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,380,283,89,82,83,126,0,0,814,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,449,254,107,94,84,164,0,0,815,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,463,258,112,99,84,168,0,0,815,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,205,172,34,27,67,77,0,0,601,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,220,180,39,32,66,83,0,0,602,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,270,207,56,49,63,102,0,0,601,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,366,253,79,72,63,152,0,0,602,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,386,228,87,76,63,160,0,0,602,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,124,104,23,16,33,52,0,0,508,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,119,99,23,16,31,49,0,0,507,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,148,115,33,26,31,58,0,0,508,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,223,148,52,45,31,95,0,0,509,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,289,169,67,57,31,134,0,0,508,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,73,59,18,11,13,31,0,0,280,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,67,53,18,11,11,27,0,0,283,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,60,22,15,11,31,0,0,281,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,119,75,33,26,11,49,0,0,280,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,50,42,13,6,7,24,0,0,163,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,36,13,6,5,20,0,0,163,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,48,37,15,8,5,20,0,0,163,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,84,52,25,18,5,36,0,0,163,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,151,88,38,29,5,79,0,0,163,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,314,260,64,57,87,106,0,0,813,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,330,250,75,68,83,104,0,0,813,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,412,276,102,95,83,132,0,0,814,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,471,250,116,108,83,164,0,0,814,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,485,254,121,113,83,168,0,0,814,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,218,178,39,32,65,82,0,0,602,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,232,182,45,38,64,85,0,0,602,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,285,209,63,56,61,105,0,0,601,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,373,218,86,74,61,152,0,0,602,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,395,222,92,84,61,158,0,0,602,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,143,118,30,23,32,58,0,0,511,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,134,111,30,23,29,52,0,0,511,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,181,125,46,39,29,67,0,0,512,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,257,151,65,58,29,105,0,0,512,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,302,164,74,67,29,132,0,0,512,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,92,73,23,16,14,39,0,0,284,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,82,65,23,16,11,32,0,0,284,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,112,74,33,26,11,42,0,0,284,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,146,83,43,36,11,56,0,0,284,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,207,113,52,45,11,99,0,0,284,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,69,56,18,11,8,32,0,0,163,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,59,48,18,11,5,25,0,0,163,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,81,51,26,19,5,31,0,0,163,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,111,60,35,28,5,43,0,0,163,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,163,87,43,36,5,79,0,0,163,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,373,306,86,79,86,122,0,0,814,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,394,292,100,93,82,119,0,0,815,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,484,285,128,121,82,153,0,0,814,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,519,250,139,132,82,166,0,0,815,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,527,252,142,135,82,168,0,0,815,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,278,221,61,54,65,98,0,0,602,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,294,224,69,62,63,100,0,0,603,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,360,236,92,85,59,124,0,0,602,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,425,216,111,101,59,154,0,0,603,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,437,218,114,107,59,157,0,0,604,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,175,141,42,35,32,66,0,0,508,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,166,135,42,35,29,60,0,0,508,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,218,146,60,53,29,76,0,0,507,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,285,154,78,71,29,107,0,0,509,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,326,163,86,79,29,132,0,0,508,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,109,81,30,23,14,42,0,0,280,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,99,74,30,23,11,35,0,0,280,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,132,83,41,34,11,46,0,0,281,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,171,85,52,45,11,63,0,0,280,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,221,112,59,52,11,99,0,0,280,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,86,64,25,18,8,35,0,0,163,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,76,57,25,18,5,28,0,0,163,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,101,60,34,27,5,35,0,0,163,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,136,62,44,37,5,50,0,0,163,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,177,86,50,43,5,79,0,0,164,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,376,309,87,80,86,123,0,0,813,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,397,295,101,94,82,120,0,0,813,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,487,288,129,122,82,154,0,0,815,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,521,250,140,133,82,166,0,0,814,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,529,252,143,136,82,168,0,0,814,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,289,232,65,58,65,101,0,0,601,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,305,235,73,66,63,103,0,0,602,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,368,236,96,89,59,124,0,0,602,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,433,216,115,105,59,154,0,0,603,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,445,218,118,111,59,157,0,0,602,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,178,144,43,36,32,67,0,0,508,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,169,138,43,36,29,61,0,0,507,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,221,149,61,54,29,77,0,0,508,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,288,157,79,72,29,108,0,0,508,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,328,163,87,80,29,132,0,0,509,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,113,85,32,25,14,42,0,0,281,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,103,78,32,25,11,35,0,0,281,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,136,85,43,36,11,46,0,0,280,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,175,87,54,47,11,63,0,0,280,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,225,112,61,54,11,99,0,0,281,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,86,64,25,18,8,35,0,0,163,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,76,57,25,18,5,28,0,0,163,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,101,60,34,27,5,35,0,0,163,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,136,62,44,37,5,50,0,0,164,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,177,86,50,43,5,79,0,0,163,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,282,248,50,43,89,100,0,0,813,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,282,248,50,43,89,100,0,0,813,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,319,265,60,53,89,117,0,0,813,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,371,298,67,60,89,155,0,0,814,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,360,276,70,36,89,165,0,0,814,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,205,177,32,25,68,80,0,0,601,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,205,177,32,25,68,80,0,0,601,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,223,191,37,30,68,88,0,0,603,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,265,217,45,38,68,114,0,0,601,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,292,229,52,22,68,150,0,0,602,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,116,102,20,13,33,50,0,0,510,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,116,102,20,13,33,50,0,0,510,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,116,102,20,13,33,50,0,0,510,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,146,124,27,20,33,66,0,0,510,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,216,166,39,20,33,124,0,0,511,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,66,56,16,9,13,28,0,0,283,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,66,56,16,9,13,28,0,0,283,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,66,56,16,9,13,28,0,0,284,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,92,74,22,15,13,42,0,0,283,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,158,116,32,17,13,96,0,0,283,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,48,42,12,5,7,24,0,0,163,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,48,42,12,5,7,24,0,0,167,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,48,42,12,5,7,24,0,0,163,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,68,54,17,10,7,34,0,0,163,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,127,91,26,15,7,79,0,0,164,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,296,246,61,54,83,98,0,0,814,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,298,243,62,55,83,98,0,0,819,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,321,254,69,62,83,107,0,0,814,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,381,281,79,72,83,147,0,0,813,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,375,260,82,53,83,157,0,0,814,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,199,169,34,27,64,74,0,0,601,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,203,172,35,28,64,76,0,0,601,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,218,183,39,32,64,83,0,0,602,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,261,210,48,41,64,108,0,0,602,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,297,223,55,34,64,144,0,0,602,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,113,96,21,14,31,47,0,0,510,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,117,99,22,15,31,49,0,0,508,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,117,99,22,15,31,49,0,0,507,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,147,121,29,22,31,65,0,0,507,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,213,158,41,23,31,118,0,0,508,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,61,50,16,9,11,25,0,0,280,4,0,,,,0.7,4,0.2,0.3,,,,
