MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,8,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,8,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,9,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,8,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,8,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,7,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,7,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,7,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,8,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,6,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,8,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,7,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,8,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,9,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,8,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,7,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,7,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,8,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,8,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,7,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,188,93,72,25,0,91,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,232,87,87,60,0,85,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,377,72,163,144,0,70,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,596,61,272,265,0,59,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,975,46,469,462,0,44,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1995,1875,210,203,828,754,0,0,42151,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1992,1855,228,221,804,739,0,0,42280,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2011,1850,246,239,789,737,0,0,42178,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2491,2212,413,406,790,882,0,0,42394,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2542,2263,430,423,790,899,0,0,42522,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1990,1872,204,197,833,756,0,0,42154,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1978,1825,236,229,786,727,0,0,42268,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2087,1850,287,280,771,749,0,0,42484,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2729,2281,527,520,755,927,0,0,42113,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3069,2579,622,615,755,1077,0,0,42255,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1984,1871,198,191,838,757,0,0,42004,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1979,1823,237,230,786,726,0,0,41962,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2107,1857,295,288,771,753,0,0,42043,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2867,2309,580,573,752,962,0,0,42079,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3350,2668,718,711,752,1169,0,0,42110,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2129,1899,264,257,814,794,0,0,42048,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2087,1835,271,264,788,764,0,0,42177,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2093,1807,287,280,771,755,0,0,42265,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2606,2081,488,481,756,881,0,0,42336,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2652,2117,505,498,756,893,0,0,42329,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2029,1878,216,209,834,770,0,0,41958,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2023,1826,252,245,786,740,0,0,42211,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2154,1831,309,302,771,772,0,0,42101,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2843,2180,572,565,754,952,0,0,42280,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3182,2453,668,661,754,1099,0,0,42279,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2017,1874,208,201,838,770,0,0,42092,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2011,1816,248,241,786,736,0,0,42082,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2163,1833,312,305,771,775,0,0,42210,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2958,2203,615,608,752,983,0,0,42231,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3448,2505,757,750,752,1189,0,0,42457,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2424,1957,355,348,814,907,0,0,42048,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2375,1895,363,356,786,870,0,0,42074,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2399,1867,384,377,769,869,0,0,42062,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2951,2032,603,596,752,1000,0,0,42153,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3004,2047,623,616,752,1013,0,0,42370,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2227,1933,264,257,835,871,0,0,42016,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2223,1863,303,296,786,838,0,0,42285,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2332,1842,357,350,771,854,0,0,42350,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3080,2083,644,637,752,1047,0,0,42141,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3441,2298,757,750,752,1182,0,0,42373,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2168,1909,243,236,838,851,0,0,42008,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2142,1833,278,271,786,807,0,0,42124,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2310,1838,349,342,771,848,0,0,42078,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3156,2105,672,665,752,1067,0,0,42156,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3635,2382,816,809,752,1258,0,0,42217,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3168,2258,554,547,821,1246,0,0,42374,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3146,2183,575,568,787,1216,0,0,42373,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3143,2144,589,582,769,1203,0,0,42136,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3544,2024,780,757,752,1255,0,0,42424,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3578,2024,797,774,752,1255,0,0,42447,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2760,2185,395,388,839,1138,0,0,42070,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2737,2101,431,424,786,1096,0,0,42106,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2821,2052,480,473,771,1097,0,0,42121,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3377,1990,737,690,752,1198,0,0,42103,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3734,2092,849,816,752,1317,0,0,42270,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2545,2105,322,315,841,1067,0,0,42286,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2499,2012,352,345,786,1016,0,0,42307,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2624,1989,413,406,771,1034,0,0,42086,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3313,1968,716,670,752,1175,0,0,42376,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3822,2140,873,832,752,1365,0,0,42419,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3561,2268,670,643,826,1422,0,0,42002,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3587,2210,705,684,787,1411,0,0,42096,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3606,2183,722,709,769,1406,0,0,42115,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3917,2160,883,876,752,1406,0,0,42091,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3951,2160,900,893,752,1406,0,0,42173,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3049,2202,473,416,841,1319,0,0,41981,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3059,2129,515,458,786,1300,0,0,42257,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3167,2093,565,531,771,1300,0,0,42345,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3685,2104,805,788,752,1340,0,0,42355,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3951,2160,900,893,752,1406,0,0,42354,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2781,2139,379,309,841,1252,0,0,41992,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2772,2057,418,348,786,1220,0,0,42027,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2895,2029,476,424,771,1224,0,0,42046,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3541,2052,761,742,752,1286,0,0,42113,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3948,2159,899,892,752,1405,0,0,42200,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1240,1194,133,126,500,481,0,0,37429,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1257,1196,148,141,488,480,0,0,37567,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1272,1199,154,147,488,483,0,0,37625,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1600,1450,273,266,483,578,0,0,37616,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1639,1489,286,279,483,591,0,0,37639,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1236,1190,130,123,502,481,0,0,37412,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1237,1176,148,141,478,470,0,0,37485,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1301,1198,171,164,478,488,0,0,37603,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1755,1489,342,335,464,614,0,0,37603,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2138,1842,451,444,464,779,0,0,37663,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1235,1190,129,122,502,482,0,0,37380,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1237,1176,148,141,478,470,0,0,37409,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1303,1198,172,165,478,488,0,0,37411,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1822,1509,368,361,464,629,0,0,37416,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2353,1919,520,513,464,856,0,0,37538,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1291,1217,156,149,491,495,0,0,37468,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1273,1190,160,153,478,482,0,0,37543,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1299,1196,170,163,478,488,0,0,37640,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1627,1400,302,295,464,566,0,0,37671,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1666,1439,315,308,464,579,0,0,37683,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1254,1198,135,128,502,489,0,0,37402,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1249,1182,152,145,478,474,0,0,37432,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1322,1207,178,171,478,495,0,0,37443,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1780,1463,354,347,464,615,0,0,37458,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2166,1811,465,458,464,779,0,0,37460,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1253,1197,134,127,502,490,0,0,37449,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1249,1182,152,145,478,474,0,0,37573,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1322,1207,178,171,478,495,0,0,37679,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1834,1495,373,366,464,631,0,0,37638,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2368,1901,527,520,464,857,0,0,37700,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1417,1262,195,188,493,541,0,0,37453,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1402,1225,203,196,478,525,0,0,37481,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1432,1225,215,208,477,532,0,0,37492,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1813,1408,357,350,464,642,0,0,37512,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1849,1432,371,364,464,650,0,0,37514,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1309,1228,150,143,502,514,0,0,37444,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1307,1212,168,161,478,500,0,0,37579,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1389,1216,198,191,478,522,0,0,37618,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1900,1449,385,378,464,673,0,0,37631,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2303,1738,510,503,464,826,0,0,37669,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1302,1224,147,140,502,513,0,0,37309,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1295,1206,164,157,478,496,0,0,37411,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1375,1214,193,186,478,518,0,0,37425,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1941,1472,400,393,464,684,0,0,37428,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2476,1813,560,553,464,899,0,0,37484,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2056,1538,354,347,498,857,0,0,37491,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2029,1478,360,353,479,837,0,0,37599,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2054,1478,370,363,477,844,0,0,37656,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2381,1563,509,502,464,906,0,0,37650,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2409,1569,522,515,464,908,0,0,37679,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1720,1446,237,230,503,750,0,0,37420,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1675,1399,248,241,478,708,0,0,37407,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1754,1382,277,270,478,729,0,0,37428,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2250,1520,469,462,464,855,0,0,37446,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2645,1683,594,587,464,1000,0,0,37496,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1570,1375,194,187,502,687,0,0,37450,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1544,1334,209,202,478,655,0,0,37580,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1606,1324,234,227,478,667,0,0,37676,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2178,1502,447,440,464,827,0,0,37647,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2761,1736,625,618,464,1054,0,0,37709,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2738,1716,531,508,502,1197,0,0,37484,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2764,1680,553,538,479,1194,0,0,37501,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2782,1674,561,550,477,1194,0,0,37517,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2997,1658,674,667,464,1192,0,0,37499,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3023,1658,687,680,464,1192,0,0,37536,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2308,1650,368,322,509,1109,0,0,37556,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2301,1604,387,341,478,1095,0,0,37597,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2366,1590,410,382,478,1096,0,0,37615,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2736,1601,578,565,464,1129,0,0,37712,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3023,1658,687,680,464,1192,0,0,37505,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2077,1566,298,247,502,1030,0,0,37647,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2083,1538,317,265,478,1023,0,0,37446,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2147,1532,341,300,478,1028,0,0,37459,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2577,1557,533,506,464,1074,0,0,37492,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3017,1656,685,678,464,1190,0,0,37518,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,637,606,71,64,246,256,0,0,29140,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,644,609,80,73,239,252,0,0,29173,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,669,621,91,84,236,258,0,0,29224,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,867,761,164,157,234,312,0,0,29215,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,902,796,177,170,234,321,0,0,28969,4,0,,,,0.5,2,0.2,0.899,,,,
