MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,279,5,141,135,0,3,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,279,5,141,135,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,279,5,141,135,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,279,5,141,135,0,3,0,0,0,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,279,5,141,135,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,279,5,141,135,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,279,5,141,135,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,279,5,141,135,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,51,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,50,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,246,222,37,31,88,90,0,0,184,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,165,152,25,19,64,57,0,0,137,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,63,60,11,5,25,22,0,0,67,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,51,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,45,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,252,227,39,33,88,92,0,0,183,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,168,153,27,21,62,58,0,0,137,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,119,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,99,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,44,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,260,230,45,39,85,91,0,0,182,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,182,158,33,27,60,62,0,0,136,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,65,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,47,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,321,276,71,65,79,106,0,0,181,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,222,191,49,43,57,73,0,0,135,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,103,97,25,19,25,34,0,0,64,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,49,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,321,276,71,65,79,106,0,0,182,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,222,191,49,43,57,73,0,0,135,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,103,97,25,19,25,34,0,0,64,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,48,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,251,227,36,30,92,93,0,0,182,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,165,152,25,19,64,57,0,0,135,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,63,60,11,5,25,22,0,0,64,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,261,233,44,38,86,93,0,0,181,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,169,154,27,21,63,58,0,0,134,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,50,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,282,240,56,50,81,95,0,0,181,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,194,162,39,33,58,64,0,0,135,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,48,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,357,279,90,84,74,109,0,0,182,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,238,194,58,52,53,75,0,0,135,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,120,103,31,25,25,39,0,0,64,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,49,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,44,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,363,284,92,86,74,111,0,0,181,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,264,215,67,61,53,83,0,0,135,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,130,108,34,28,25,43,0,0,65,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,49,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,248,228,35,29,92,92,0,0,181,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,165,152,25,19,64,57,0,0,134,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,63,60,11,5,25,22,0,0,67,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,261,233,44,38,86,93,0,0,181,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,169,154,27,21,63,58,0,0,135,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,48,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,287,239,58,52,81,96,0,0,181,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,204,166,42,36,58,68,0,0,141,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,365,277,93,87,74,111,0,0,181,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,251,195,62,56,53,80,0,0,135,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,124,105,32,26,25,41,0,0,64,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,49,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,371,282,95,89,74,113,0,0,181,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,276,213,71,65,53,87,0,0,135,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,142,114,37,31,25,49,0,0,64,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,43,34,14,8,6,15,0,0,49,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,265,229,45,39,87,94,0,0,180,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,170,155,28,22,62,58,0,0,140,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,273,234,49,43,85,96,0,0,181,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,179,160,30,24,63,62,0,0,135,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,281,233,55,49,82,95,0,0,181,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,193,164,37,31,60,65,0,0,135,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,65,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,351,269,87,81,75,108,0,0,181,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,231,191,54,48,55,74,0,0,140,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,106,99,26,20,25,35,0,0,64,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,49,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,351,269,87,81,75,108,0,0,181,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,231,191,54,48,55,74,0,0,142,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,106,99,26,20,25,35,0,0,64,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,49,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,257,229,38,32,92,95,0,0,181,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,168,153,26,20,64,58,0,0,135,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,63,60,11,5,25,22,0,0,64,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,269,234,47,41,86,95,0,0,188,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,172,155,28,22,63,59,0,0,135,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,290,236,59,53,81,97,0,0,181,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,197,162,40,34,58,65,0,0,142,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,367,263,94,88,74,111,0,0,181,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,243,191,60,54,53,76,0,0,136,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,120,103,31,25,25,39,0,0,64,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,48,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,373,268,96,90,74,113,0,0,181,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,269,212,69,63,53,84,0,0,135,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,130,108,34,28,25,43,0,0,65,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,49,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,251,229,36,30,92,93,0,0,181,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,165,152,25,19,64,57,0,0,135,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,63,60,11,5,25,22,0,0,64,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,45,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,264,233,45,39,86,94,0,0,181,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,169,154,27,21,63,58,0,0,134,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,51,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,290,236,59,53,81,97,0,0,181,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,204,166,42,36,58,68,0,0,135,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,44,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,370,264,95,89,74,112,0,0,182,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,251,195,62,56,53,80,0,0,135,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,124,105,32,26,25,41,0,0,64,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,34,29,12,6,6,10,0,0,49,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,42,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,376,269,97,91,74,114,0,0,181,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,276,213,71,65,53,87,0,0,135,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,142,114,37,31,25,49,0,0,65,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,43,34,14,8,6,15,0,0,49,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,307,240,58,52,87,110,0,0,181,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,186,164,34,28,60,64,0,0,135,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,66,63,12,6,25,23,0,0,64,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,48,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,308,236,61,55,84,108,0,0,181,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,193,166,36,30,61,66,0,0,134,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,69,66,13,7,25,24,0,0,64,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,48,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,330,228,71,65,81,113,0,0,181,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,207,169,43,37,58,69,0,0,134,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,69,66,13,7,25,24,0,0,64,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,22,17,8,2,6,6,0,0,49,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,6,1,6,0,0,0,0,0,43,4,0,,,,0.899,2,0.6,0.5,,,,
