MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,232,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,232,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,232,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,232,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,233,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,230,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,231,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,259,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,257,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,258,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,318,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,319,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,241,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,241,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,242,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,242,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,242,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,225,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,250,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,250,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,250,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,250,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,250,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,250,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,250,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,251,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,249,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,226,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,220,12,105,105,0,10,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,242,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,242,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,241,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,243,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,242,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,242,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,239,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,239,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,239,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,239,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,217,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,617,546,72,72,246,227,0,0,961,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,340,317,30,30,141,139,0,0,508,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,192,181,16,16,79,81,0,0,296,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,97,92,9,9,38,41,0,0,250,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,201,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,602,529,76,76,235,215,0,0,961,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,336,315,35,35,134,132,0,0,509,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,188,179,21,21,72,74,0,0,296,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,93,91,9,9,37,38,0,0,250,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,201,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,607,532,79,79,233,216,0,0,965,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,356,319,43,43,131,139,0,0,425,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,193,182,24,24,70,75,0,0,289,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,95,92,12,12,34,37,0,0,242,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,193,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,775,654,145,145,224,261,0,0,968,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,506,438,89,89,136,192,0,0,375,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,248,234,40,40,71,97,0,0,214,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,123,119,20,20,35,48,0,0,167,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,775,654,145,145,224,261,0,0,905,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,509,441,90,90,136,193,0,0,375,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,248,234,40,40,71,97,0,0,238,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,130,123,21,21,36,52,0,0,192,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,142,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,610,543,69,69,246,226,0,0,893,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,337,318,29,29,141,138,0,0,436,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,192,181,16,16,79,81,0,0,300,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,97,92,9,9,38,41,0,0,254,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,205,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,629,544,86,86,234,223,0,0,894,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,328,304,37,37,129,125,0,0,451,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,174,164,21,21,67,65,0,0,212,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,93,91,9,9,37,38,0,0,167,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,665,560,104,104,226,231,0,0,864,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,342,302,48,48,121,125,0,0,363,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,173,161,24,24,63,62,0,0,227,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,85,81,12,12,31,30,0,0,181,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,131,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,860,649,187,187,208,278,0,0,867,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,544,444,118,118,120,188,0,0,367,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,252,224,51,51,61,89,0,0,230,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,132,124,26,26,31,49,0,0,167,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,874,657,191,191,208,284,0,0,857,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,596,492,133,133,120,210,0,0,425,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,299,267,62,62,62,113,0,0,230,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,157,144,32,32,32,61,0,0,183,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,600,544,64,64,247,225,0,0,854,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,335,317,28,28,141,138,0,0,405,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,190,180,15,15,79,81,0,0,269,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,97,93,8,8,39,42,0,0,223,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,175,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,627,541,86,86,233,222,0,0,854,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,331,307,38,38,129,126,0,0,353,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,174,164,21,21,67,65,0,0,217,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,93,91,9,9,37,38,0,0,167,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,678,562,110,110,225,233,0,0,829,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,358,298,54,54,121,129,0,0,371,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,184,158,28,28,63,65,0,0,218,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,89,81,13,13,31,32,0,0,172,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,122,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,887,635,202,202,205,278,0,0,828,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,579,437,134,134,119,192,0,0,369,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,271,223,58,58,61,94,0,0,230,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,141,125,29,29,31,52,0,0,183,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,118,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,899,639,206,206,205,282,0,0,836,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,638,482,152,152,119,215,0,0,400,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,349,278,80,80,61,128,0,0,214,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,185,151,42,42,31,70,0,0,167,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,709,560,109,109,239,252,0,0,821,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,371,326,47,47,135,142,0,0,379,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,199,182,24,24,72,79,0,0,244,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,99,93,12,12,35,40,0,0,197,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,148,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,689,546,107,107,232,243,0,0,823,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,360,312,49,49,128,134,0,0,359,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,184,162,26,26,65,67,0,0,222,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,95,92,12,12,34,37,0,0,166,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,692,544,112,112,227,241,0,0,831,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,361,299,55,55,121,130,0,0,362,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,181,157,27,27,63,64,0,0,223,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,85,81,12,12,31,30,0,0,175,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,126,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,869,575,199,199,205,266,0,0,824,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,497,405,105,105,119,168,0,0,357,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,229,199,45,45,61,78,0,0,217,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,109,105,20,20,31,38,0,0,170,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,120,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,869,575,199,199,205,266,0,0,858,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,500,408,106,106,119,169,0,0,392,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,229,199,45,45,61,78,0,0,216,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,116,109,21,21,32,42,0,0,169,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,119,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,665,552,87,87,246,245,0,0,856,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,348,320,35,35,139,139,0,0,387,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,192,177,18,18,77,79,0,0,251,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,97,92,9,9,38,41,0,0,205,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,668,536,98,98,233,239,0,0,854,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,347,303,44,44,129,130,0,0,383,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,182,160,24,24,67,67,0,0,246,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,93,91,9,9,37,38,0,0,166,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,717,543,123,123,225,246,0,0,869,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,361,299,55,55,121,130,0,0,389,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,181,157,27,27,63,64,0,0,246,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,85,81,12,12,31,30,0,0,199,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,150,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,929,577,217,217,205,290,0,0,839,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,584,400,136,136,119,193,0,0,358,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,262,220,55,55,61,91,0,0,220,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,132,124,26,26,31,49,0,0,173,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,123,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,938,582,220,220,205,293,0,0,845,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,636,438,152,152,119,213,0,0,405,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,303,256,66,66,62,109,0,0,215,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,157,144,32,32,32,61,0,0,168,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,118,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,646,554,77,77,247,245,0,0,839,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,338,320,29,29,141,139,0,0,399,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,190,180,15,15,79,81,0,0,263,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,97,93,8,8,39,42,0,0,218,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,169,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,660,530,95,95,233,237,0,0,840,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,337,309,40,40,129,128,0,0,354,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,174,164,21,21,67,65,0,0,218,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,93,91,9,9,37,38,0,0,166,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,723,545,125,125,225,248,0,0,806,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,364,300,56,56,121,131,0,0,361,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,184,158,28,28,63,65,0,0,219,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,89,81,13,13,31,32,0,0,173,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,123,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,945,569,224,224,205,292,0,0,804,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,601,405,142,142,119,198,0,0,359,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,271,223,58,58,61,94,0,0,220,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,141,125,29,29,31,52,0,0,173,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,122,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,957,569,228,228,205,296,0,0,809,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,661,441,161,161,119,220,0,0,370,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,344,272,80,80,61,123,0,0,215,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,185,151,42,42,31,70,0,0,167,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,825,586,142,142,239,302,0,0,804,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,443,347,67,67,136,173,0,0,366,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,213,194,29,29,72,83,0,0,230,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,102,95,13,13,35,41,0,0,183,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,134,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,818,571,148,148,229,293,0,0,806,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,426,328,68,68,128,162,0,0,356,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,203,176,32,32,65,74,0,0,218,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,102,93,14,14,34,40,0,0,167,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,117,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,820,564,153,153,223,291,0,0,796,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,424,316,72,72,121,159,0,0,360,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,200,170,33,33,63,71,0,0,219,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,92,82,14,14,31,33,0,0,173,4,0,,,,0.7,2,0.6,0.5,,,,
