MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2241,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2239,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2112,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2109,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2236,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2252,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2119,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2120,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2237,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2252,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2110,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2110,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2111,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,55,42,8,7,0,40,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,33,30,29,0,31,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,261,14,125,124,0,12,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,318,11,155,154,0,9,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,10,164,163,0,8,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2123,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2123,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2123,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2111,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2124,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2115,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2115,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2115,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2109,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2121,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2126,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2128,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2123,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2109,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2138,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2148,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2113,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2157,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2155,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2126,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2160,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2128,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2126,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2125,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2126,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2091,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2082,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2109,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2108,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2122,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2124,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2126,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2126,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2116,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2125,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2110,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2109,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2084,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2086,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2103,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2100,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,5,2,1,0,3,0,0,2102,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,14,13,0,1,0,0,2108,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2065,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,5,20,19,0,0,0,0,2095,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1066,967,134,133,427,372,0,0,5977,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1071,970,143,142,419,367,0,0,5923,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1124,984,174,173,401,376,0,0,6038,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1286,1085,242,241,383,420,0,0,6014,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1064,968,132,131,429,372,0,0,5889,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1094,960,162,161,408,363,0,0,6077,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1193,984,213,212,385,383,0,0,6182,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1410,1098,303,302,361,444,0,0,6131,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1508,1169,331,330,362,485,0,0,6131,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1056,967,129,128,429,370,0,0,5974,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1100,962,164,163,408,365,0,0,5970,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1199,986,215,214,385,385,0,0,5986,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1426,1098,310,309,360,447,0,0,6016,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1554,1176,347,346,360,501,0,0,6013,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1159,988,174,173,417,395,0,0,5995,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1156,976,183,182,407,384,0,0,5970,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1209,978,217,216,385,391,0,0,5983,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1378,1007,294,293,360,431,0,0,6010,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1387,1016,297,296,360,434,0,0,5998,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1103,977,143,142,429,389,0,0,5955,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1129,969,172,171,408,378,0,0,5953,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1227,984,223,222,385,397,0,0,5990,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1473,989,322,321,360,470,0,0,5972,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1579,1040,354,353,361,511,0,0,6011,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1087,972,137,136,429,385,0,0,5981,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1126,966,171,170,408,377,0,0,5953,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1230,985,224,223,385,398,0,0,5993,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1488,987,328,327,360,473,0,0,6005,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1626,1041,369,368,360,529,0,0,5976,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1347,980,224,223,417,483,0,0,5992,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1335,958,231,230,406,468,0,0,5990,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1402,929,272,271,384,475,0,0,6011,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1573,934,353,352,360,508,0,0,5993,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1579,934,356,355,360,508,0,0,5993,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1244,1009,174,173,429,468,0,0,5996,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1265,961,203,202,408,452,0,0,6009,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1362,929,257,256,385,464,0,0,6001,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1600,935,362,361,360,517,0,0,6019,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1695,972,393,392,360,550,0,0,6000,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1228,1010,167,166,429,466,0,0,5945,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1260,960,201,200,408,451,0,0,5944,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1362,929,257,256,385,464,0,0,5978,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1600,935,362,361,360,517,0,0,5962,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1734,965,404,403,360,567,0,0,5966,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1484,979,267,251,418,548,0,0,5972,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1486,958,279,261,406,540,0,0,5979,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1535,926,310,304,384,537,0,0,5958,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1655,903,380,376,360,539,0,0,5986,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1661,903,383,379,360,539,0,0,5988,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1369,1050,205,204,429,531,0,0,5973,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1384,994,232,231,408,513,0,0,5979,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1450,915,283,266,385,516,0,0,6012,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1636,900,374,368,360,534,0,0,5996,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1750,935,410,408,360,572,0,0,5992,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1333,1047,191,190,429,523,0,0,5998,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1362,990,224,223,408,507,0,0,5998,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1432,911,277,259,385,511,0,0,5976,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1630,902,372,364,360,534,0,0,6014,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1765,940,414,413,360,578,0,0,6017,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1600,1021,302,288,418,592,0,0,5962,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1605,1000,315,300,406,584,0,0,5971,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1654,968,346,343,384,581,0,0,5968,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1759,940,411,410,360,578,0,0,5976,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1765,940,414,413,360,578,0,0,6014,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1363,1018,218,160,430,555,0,0,5988,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1411,970,248,217,408,538,0,0,6000,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1504,939,297,281,385,541,0,0,5965,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1684,922,386,381,360,557,0,0,6009,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1765,940,414,413,360,578,0,0,6009,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1295,1002,198,134,429,534,0,0,5942,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1355,952,232,198,408,517,0,0,5949,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1453,920,283,265,385,520,0,0,5958,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1648,910,377,369,360,542,0,0,5972,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1765,940,414,413,360,578,0,0,5998,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,601,569,61,60,245,235,0,0,3461,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,594,561,67,66,238,223,0,0,3444,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,629,571,86,85,230,228,0,0,3460,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,774,688,141,140,220,273,0,0,3468,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,783,697,144,143,220,276,0,0,3470,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,598,569,58,57,247,236,0,0,3451,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,578,540,68,67,231,212,0,0,3435,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,670,591,108,107,218,237,0,0,3455,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,934,744,208,207,203,316,0,0,3469,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1008,810,227,226,205,350,0,0,3471,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,598,569,58,57,247,236,0,0,3432,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,578,540,68,67,231,212,0,0,3432,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,673,592,109,108,218,238,0,0,3434,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,968,752,220,219,202,327,0,0,3446,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1057,821,246,245,202,364,0,0,3465,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,640,600,79,78,238,245,0,0,3449,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,607,566,80,79,227,221,0,0,3428,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,650,579,102,101,218,229,0,0,3450,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,795,673,165,164,202,264,0,0,3456,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,804,682,168,167,202,267,0,0,3455,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,598,569,58,57,247,236,0,0,3432,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,578,540,68,67,231,212,0,0,3431,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,670,591,108,107,218,237,0,0,3438,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,932,741,209,208,202,313,0,0,3448,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1006,807,228,227,204,347,0,0,3471,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,598,569,58,57,247,236,0,0,3429,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,578,540,68,67,231,212,0,0,3449,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,673,592,109,108,218,238,0,0,3455,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,968,752,220,219,202,327,0,0,3467,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1057,821,246,245,202,364,0,0,3468,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,754,648,114,113,237,290,0,0,3443,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,723,614,114,113,227,269,0,0,3450,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,772,614,139,138,218,277,0,0,3449,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,940,690,208,207,202,323,0,0,3454,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,948,696,211,210,202,325,0,0,3474,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,661,599,74,73,247,267,0,0,3438,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,643,562,85,84,231,243,0,0,3460,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,741,601,128,127,218,268,0,0,3463,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1078,734,249,248,202,379,0,0,3476,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1158,764,272,271,203,412,0,0,3479,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,653,592,72,71,247,263,0,0,3444,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,635,555,83,82,231,239,0,0,3434,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,734,597,126,125,218,265,0,0,3440,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1084,738,250,249,202,383,0,0,3453,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1176,769,278,277,202,419,0,0,3474,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1160,770,214,213,240,493,0,0,3451,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1160,748,224,223,227,486,0,0,3468,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1194,713,245,241,218,490,0,0,3472,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1295,697,302,299,202,492,0,0,3479,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1301,697,305,302,202,492,0,0,3477,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,899,723,125,124,247,403,0,0,3455,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,873,678,134,133,231,375,0,0,3461,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1006,689,183,182,218,423,0,0,3462,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1269,689,293,290,202,484,0,0,3471,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1331,707,315,312,202,502,0,0,3497,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,800,677,102,101,247,350,0,0,3450,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,761,623,110,109,231,311,0,0,3472,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,911,649,161,160,218,372,0,0,3485,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1261,687,290,287,202,482,0,0,3514,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1338,707,317,316,202,503,0,0,3517,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1208,781,231,212,240,525,0,0,3477,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1213,759,242,226,227,518,0,0,3485,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1252,737,262,258,218,514,0,0,3483,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1351,718,318,317,202,514,0,0,3486,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1357,718,321,320,202,514,0,0,3513,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1007,762,151,117,247,492,0,0,3472,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1002,727,162,135,231,474,0,0,3492,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1081,708,202,185,218,476,0,0,3498,4,0,,,,0.3,4,1.0,0.5,,,,
