MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1225,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1220,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1213,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1217,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1214,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1220,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1226,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1215,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1213,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1221,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1213,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1214,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1222,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1227,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1226,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1236,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1234,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1222,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1245,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1231,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1226,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1238,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1255,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1236,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1226,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1213,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1223,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1213,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1213,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1222,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1216,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1226,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1229,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1213,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1222,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1235,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1222,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1223,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1223,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1225,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1222,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1223,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1224,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1236,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1227,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,698,24,335,341,0,22,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1216,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1216,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1216,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1209,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1215,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1213,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1208,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1203,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,1,7,3,1,0,0,1208,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1139,1029,132,138,460,409,0,0,5150,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,779,718,73,79,323,304,0,0,3001,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,351,339,29,35,153,134,0,0,1277,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,73,70,3,9,29,32,0,0,945,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,21,18,1,7,5,8,0,0,807,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1153,1027,147,153,449,404,0,0,5146,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,802,719,98,104,306,294,0,0,3001,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,348,338,30,36,150,132,0,0,1280,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,74,71,4,10,28,32,0,0,951,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,18,1,7,5,8,0,0,802,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1190,1036,169,175,435,411,0,0,5129,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,844,739,118,124,298,304,0,0,3011,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,368,350,37,43,149,139,0,0,1270,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,77,73,5,11,28,33,0,0,961,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,21,18,1,7,5,8,0,0,803,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1415,1180,266,272,414,463,0,0,5156,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1035,877,196,202,283,354,0,0,3014,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,467,440,70,76,150,171,0,0,1275,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,116,108,18,24,29,45,0,0,948,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,24,21,2,8,5,9,0,0,806,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1488,1223,286,292,423,487,0,0,5156,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1069,906,204,210,289,366,0,0,3012,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,510,479,78,84,158,190,0,0,1285,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,119,111,19,25,29,46,0,0,961,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,24,21,2,8,5,9,0,0,802,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1130,1027,126,132,463,409,0,0,5148,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,774,716,69,75,325,305,0,0,3007,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,350,340,27,33,155,135,0,0,1265,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,73,70,3,9,29,32,0,0,955,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,21,18,1,7,5,8,0,0,807,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1167,1015,159,165,442,401,0,0,5140,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,796,700,106,112,297,281,0,0,3010,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,343,333,31,37,147,128,0,0,1270,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,71,68,4,10,27,30,0,0,959,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,18,1,7,5,8,0,0,807,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1265,1045,211,217,416,421,0,0,5161,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,880,741,142,148,283,307,0,0,3008,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,376,346,45,51,143,137,0,0,1280,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,74,69,5,11,27,31,0,0,947,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,21,18,1,7,5,8,0,0,806,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1571,1138,348,354,394,475,0,0,5170,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1151,902,254,260,266,371,0,0,3020,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,542,461,100,106,146,190,0,0,1285,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,132,110,25,31,27,49,0,0,956,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,33,25,5,11,5,12,0,0,804,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1631,1170,372,378,394,487,0,0,5181,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1244,954,287,293,266,398,0,0,3023,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,630,514,130,136,146,218,0,0,1282,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,166,134,34,40,30,62,0,0,952,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,40,29,7,13,5,15,0,0,810,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1125,1030,123,129,464,409,0,0,5173,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,779,722,69,75,325,310,0,0,3011,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,356,347,27,33,155,141,0,0,1274,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,79,77,3,9,29,38,0,0,947,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,25,1,7,5,14,0,0,799,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1180,1016,164,170,442,404,0,0,5183,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,801,701,108,114,297,282,0,0,3031,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,342,332,31,37,147,127,0,0,1285,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,70,67,4,10,27,29,0,0,950,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,814,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1303,1050,222,228,419,434,0,0,5175,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,932,761,157,163,281,331,0,0,3029,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,378,346,46,52,143,137,0,0,1282,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,73,68,5,11,27,30,0,0,961,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,812,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1620,1137,365,371,394,490,0,0,5189,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1222,931,274,280,264,404,0,0,3030,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,558,467,105,111,146,196,0,0,1292,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,138,112,27,33,27,51,0,0,960,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,35,25,6,12,5,12,0,0,803,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1702,1169,394,400,394,514,0,0,5181,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1346,995,315,321,264,446,0,0,3023,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,710,567,148,154,146,262,0,0,1280,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,208,165,43,49,30,86,0,0,965,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,48,32,10,16,5,17,0,0,813,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1289,1043,186,192,451,460,0,0,5162,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,870,751,113,119,309,329,0,0,3010,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,351,339,33,39,148,131,0,0,1281,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,73,70,4,10,28,31,0,0,953,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,804,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1283,1009,198,204,433,448,0,0,5165,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,880,735,134,140,293,313,0,0,3016,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,344,334,33,39,145,127,0,0,1283,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,70,67,4,10,27,29,0,0,959,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,810,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1316,1008,221,227,416,452,0,0,5167,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,916,740,155,161,281,319,0,0,3009,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,361,341,40,46,143,132,0,0,1286,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,73,68,5,11,27,30,0,0,959,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,807,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1567,1059,339,345,391,492,0,0,5186,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1127,843,248,254,264,361,0,0,3017,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,470,422,79,85,143,163,0,0,1281,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,112,99,19,25,27,41,0,0,947,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,23,20,2,8,5,8,0,0,805,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1641,1104,364,370,397,510,0,0,5170,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1157,869,256,262,268,371,0,0,3019,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,508,457,87,93,149,179,0,0,1285,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,115,102,20,26,27,42,0,0,957,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,23,20,2,8,5,8,0,0,810,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1237,1053,151,157,466,463,0,0,5153,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,811,733,79,85,323,324,0,0,3007,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,349,339,27,33,155,134,0,0,1278,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,72,69,3,9,29,31,0,0,952,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,806,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1263,1013,184,190,442,447,0,0,5160,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,838,717,116,122,297,303,0,0,3006,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,342,332,31,37,147,127,0,0,1283,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,70,67,4,10,27,29,0,0,959,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,810,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1354,1006,236,242,416,460,0,0,5158,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,929,739,160,166,281,322,0,0,3027,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,375,345,45,51,143,136,0,0,1281,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,73,68,5,11,27,30,0,0,955,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,802,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1668,1040,379,385,391,513,0,0,5168,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1204,880,274,280,264,386,0,0,3024,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,544,459,101,107,146,190,0,0,1285,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,131,109,25,31,27,48,0,0,948,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,32,24,5,11,5,11,0,0,806,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1734,1064,406,412,391,525,0,0,5171,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1297,932,307,313,264,413,0,0,3016,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,632,512,131,137,146,218,0,0,1292,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,160,131,34,40,27,59,0,0,962,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,39,28,7,13,5,14,0,0,807,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1189,1042,138,144,464,443,0,0,5157,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,794,729,72,78,325,319,0,0,3003,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,356,347,27,33,155,141,0,0,1278,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,79,77,3,9,29,38,0,0,969,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,25,1,7,5,14,0,0,806,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1247,1009,180,186,442,439,0,0,5155,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,826,708,113,119,297,297,0,0,3010,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,342,332,31,37,147,127,0,0,1282,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,70,67,4,10,27,29,0,0,957,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,811,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1356,1006,237,243,416,460,0,0,5128,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,960,754,166,172,281,341,0,0,3013,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,378,346,46,52,143,137,0,0,1281,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,73,68,5,11,27,30,0,0,946,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,20,17,1,7,5,7,0,0,799,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1684,1040,385,391,391,517,0,0,5171,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1256,906,286,292,264,414,0,0,3020,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,562,461,107,113,146,196,0,0,1276,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,138,112,27,33,27,51,0,0,956,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,35,25,6,12,5,12,0,0,806,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1767,1065,415,421,391,540,0,0,5173,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1387,939,329,335,264,459,0,0,3023,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,718,557,151,157,146,264,0,0,1290,4,0,,,,0.5,6,0.4,0.899,,,,
