MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,96,23,43,32,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,201,12,101,90,0,10,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,281,8,143,132,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,355,6,181,170,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,55,32,18,7,0,30,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,96,23,43,32,0,21,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,201,12,101,90,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,281,8,143,132,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,355,6,181,170,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,55,32,18,7,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,96,23,43,32,0,21,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,201,12,101,90,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,281,8,143,132,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,355,6,181,170,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,116,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,116,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,116,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,116,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,114,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,116,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,113,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,110,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,116,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,115,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,113,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,1,0,0,0,101,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,303,251,50,39,111,103,0,0,637,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,308,251,52,41,111,104,0,0,372,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,315,253,57,46,106,106,0,0,371,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,390,312,85,74,103,128,0,0,638,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,390,312,85,74,103,128,0,0,391,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,299,249,48,37,113,101,0,0,486,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,319,255,57,46,109,107,0,0,581,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,339,264,67,56,103,113,0,0,637,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,430,327,103,92,98,137,0,0,641,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,443,340,106,95,98,144,0,0,641,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,292,248,45,34,113,100,0,0,302,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,322,257,58,47,109,108,0,0,325,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,342,266,68,57,103,114,0,0,326,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,433,328,105,94,97,137,0,0,330,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,446,341,108,97,97,144,0,0,312,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,333,267,61,50,110,112,0,0,439,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,336,266,63,52,109,112,0,0,502,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,342,266,68,57,103,114,0,0,440,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,431,295,103,92,97,139,0,0,359,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,431,295,103,92,97,139,0,0,351,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,305,252,50,39,113,103,0,0,308,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,325,258,59,48,109,109,0,0,327,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,345,267,69,58,103,115,0,0,328,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,448,300,109,98,97,144,0,0,330,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,459,307,112,101,97,149,0,0,324,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,295,249,46,35,113,101,0,0,325,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,325,258,59,48,109,109,0,0,324,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,345,267,69,58,103,115,0,0,329,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,451,301,110,99,97,145,0,0,328,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,462,308,113,102,97,150,0,0,327,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,381,286,72,61,111,137,0,0,325,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,380,278,74,63,109,134,0,0,328,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,384,273,79,68,103,134,0,0,328,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,449,301,109,98,97,145,0,0,329,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,449,301,109,98,97,145,0,0,326,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,337,268,55,44,113,125,0,0,326,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,357,268,65,54,109,129,0,0,326,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,372,268,74,63,103,132,0,0,329,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,455,303,111,100,97,147,0,0,327,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,466,310,114,103,97,152,0,0,328,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,324,268,50,39,113,122,0,0,324,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,350,265,63,52,109,126,0,0,328,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,369,267,73,62,103,131,0,0,327,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,455,303,111,100,97,147,0,0,328,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,466,310,114,103,97,152,0,0,329,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,415,275,80,66,111,158,0,0,325,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,416,269,82,69,109,156,0,0,326,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,424,262,88,77,103,156,0,0,327,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,480,257,118,107,97,158,0,0,328,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,480,257,118,107,97,158,0,0,329,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,347,277,57,46,113,131,0,0,326,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,383,267,69,53,109,152,0,0,327,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,402,259,79,68,103,152,0,0,326,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,470,253,115,104,97,154,0,0,328,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,480,257,118,107,97,158,0,0,326,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,335,279,52,41,113,129,0,0,325,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,379,268,68,50,109,152,0,0,327,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,398,260,78,65,103,152,0,0,327,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,470,253,115,104,97,154,0,0,329,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,480,257,118,107,97,158,0,0,370,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,421,277,82,68,111,160,0,0,367,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,422,271,84,71,109,158,0,0,368,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,430,264,90,79,103,158,0,0,366,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,480,257,118,107,97,158,0,0,369,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,480,257,118,107,97,158,0,0,368,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,364,275,60,38,113,153,0,0,365,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,383,267,69,53,109,152,0,0,367,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,402,259,79,68,103,152,0,0,369,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,470,253,115,104,97,154,0,0,368,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,480,257,118,107,97,158,0,0,328,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,344,274,55,25,113,151,0,0,322,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,379,268,68,50,109,152,0,0,326,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,398,260,78,65,103,152,0,0,327,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,470,253,115,104,97,154,0,0,328,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,480,257,118,107,97,158,0,0,323,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,159,150,24,13,60,62,0,0,179,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,164,153,26,15,60,63,0,0,179,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,173,154,31,20,58,64,0,0,180,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,241,200,56,45,56,84,0,0,181,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,241,200,56,45,56,84,0,0,181,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,159,150,24,13,60,62,0,0,178,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,170,155,29,18,60,63,0,0,180,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,178,152,34,23,58,63,0,0,181,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,279,215,71,60,56,92,0,0,181,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,291,223,75,64,56,96,0,0,183,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,159,150,24,13,60,62,0,0,179,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,178,156,32,21,60,65,0,0,182,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,186,153,37,26,58,65,0,0,180,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,293,222,76,65,56,96,0,0,179,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,308,231,81,70,56,101,0,0,182,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,175,157,30,19,61,65,0,0,179,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,177,156,32,21,60,64,0,0,181,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,186,153,37,26,58,65,0,0,181,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,265,200,66,55,56,88,0,0,181,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,265,200,66,55,56,88,0,0,182,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,170,159,27,16,60,67,0,0,180,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,178,156,32,21,60,65,0,0,181,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,186,153,37,26,58,65,0,0,180,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,293,216,75,64,56,98,0,0,181,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,305,224,79,68,56,102,0,0,182,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,159,150,24,13,60,62,0,0,179,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,178,156,32,21,60,65,0,0,182,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,186,153,37,26,58,65,0,0,180,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,304,221,79,68,56,101,0,0,181,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,319,230,84,73,56,106,0,0,182,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,198,163,37,26,61,74,0,0,180,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,207,163,40,29,60,78,0,0,182,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,219,161,46,35,58,80,0,0,180,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,295,185,76,65,56,98,0,0,181,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,295,185,76,65,56,98,0,0,181,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,184,161,31,20,60,73,0,0,179,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,199,159,37,26,60,76,0,0,181,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,208,157,42,31,58,77,0,0,179,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,309,197,80,69,56,104,0,0,182,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,324,202,85,74,56,109,0,0,183,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,174,154,28,17,60,69,0,0,180,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,199,159,37,26,60,76,0,0,182,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,208,157,42,31,58,77,0,0,181,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,316,202,82,71,56,107,0,0,181,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,334,208,88,77,56,113,0,0,182,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,270,211,53,42,66,109,0,0,180,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,265,201,56,45,60,104,0,0,182,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,273,193,61,50,58,104,0,0,181,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,355,188,91,79,56,129,0,0,181,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,355,188,91,79,56,129,0,0,183,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,217,188,36,25,61,95,0,0,181,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,222,178,41,30,60,91,0,0,183,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,231,174,46,35,58,92,0,0,181,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,340,185,86,73,56,125,0,0,181,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,357,188,92,80,56,129,0,0,181,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,200,179,31,20,60,89,0,0,179,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,215,173,39,28,60,88,0,0,181,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,224,169,44,33,58,89,0,0,180,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,340,185,86,73,56,125,0,0,181,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,357,188,92,80,56,129,0,0,183,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,308,210,61,46,66,135,0,0,181,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,307,202,65,49,60,133,0,0,183,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,318,195,70,58,58,132,0,0,180,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,363,190,93,82,56,132,0,0,182,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,258,201,43,26,62,127,0,0,180,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,265,192,49,33,60,123,0,0,180,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,275,188,54,40,58,123,0,0,181,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,353,190,89,77,56,131,0,0,182,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,363,190,93,82,56,132,0,0,182,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,234,192,36,17,60,121,0,0,181,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,252,189,44,28,60,120,0,0,181,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,262,185,49,35,58,120,0,0,181,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,350,189,88,76,56,130,0,0,181,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,363,190,93,82,56,132,0,0,180,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,86,77,18,7,27,34,0,0,117,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,80,19,8,27,35,0,0,117,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,81,20,9,27,36,0,0,114,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,137,120,34,23,27,53,0,0,115,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,137,120,34,23,27,53,0,0,115,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,86,77,18,7,27,34,0,0,116,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,89,80,19,8,27,35,0,0,116,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,91,81,20,9,27,35,0,0,118,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,152,128,41,30,27,54,0,0,117,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,166,137,46,35,27,58,0,0,116,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,86,77,18,7,27,34,0,0,116,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,89,80,19,8,27,35,0,0,116,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,91,81,20,9,27,35,0,0,115,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,159,130,44,33,27,55,0,0,117,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,187,146,53,42,27,65,0,0,117,4,0,,,,0.5,6,0.2,0.899,,,,
