MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,108,71,23,16,0,69,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,128,65,36,29,0,63,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,359,38,165,158,0,36,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,550,27,266,259,0,25,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,758,23,372,365,0,21,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,6396,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,6399,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,6398,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,6416,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,1,1,0,0,6414,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2365,1870,417,410,752,786,0,0,47765,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2375,1853,444,437,725,769,0,0,47654,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2434,1859,488,481,695,770,0,0,47785,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2554,1918,561,554,652,787,0,0,47913,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2554,1918,561,554,652,787,0,0,47966,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2325,1874,395,388,756,786,0,0,47877,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2426,1853,476,469,710,771,0,0,47894,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2541,1859,550,543,667,781,0,0,47838,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2778,1898,675,668,614,821,0,0,48102,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2825,1943,689,682,614,840,0,0,47962,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2296,1905,373,366,762,795,0,0,47870,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2452,1859,486,479,707,780,0,0,47865,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2623,1880,575,568,666,814,0,0,47878,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2886,1906,708,701,613,864,0,0,47894,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2949,1963,726,719,613,891,0,0,47832,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2753,1790,558,551,734,910,0,0,47852,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2744,1733,585,578,701,880,0,0,47966,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2763,1694,622,615,669,857,0,0,47988,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2937,1675,717,710,620,890,0,0,47948,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2937,1675,717,710,620,890,0,0,47893,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2573,1856,465,458,758,892,0,0,47911,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2693,1754,561,554,707,871,0,0,47754,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2778,1693,630,623,665,860,0,0,47786,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3034,1686,760,753,612,909,0,0,47777,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3074,1710,774,767,612,921,0,0,47779,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2519,1873,437,430,763,889,0,0,47729,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2685,1751,558,551,707,869,0,0,47918,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2829,1711,645,638,665,881,0,0,47890,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3088,1698,775,768,612,933,0,0,47982,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3149,1731,794,787,612,956,0,0,47878,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2921,1804,612,605,732,972,0,0,47853,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2929,1741,646,639,696,948,0,0,47961,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2969,1686,690,683,663,933,0,0,47854,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3062,1637,766,759,612,925,0,0,47841,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3062,1637,766,759,612,925,0,0,47853,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2762,1891,514,507,764,977,0,0,47806,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2849,1760,604,597,707,941,0,0,48005,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2943,1689,676,669,665,933,0,0,48019,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3141,1570,793,783,612,953,0,0,48044,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3175,1576,807,797,612,959,0,0,48053,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2650,1896,470,463,764,953,0,0,47701,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2780,1751,582,575,707,916,0,0,47740,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2924,1683,671,664,665,924,0,0,47730,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3141,1570,793,783,612,953,0,0,47759,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3193,1582,813,803,612,965,0,0,47748,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2992,1761,651,592,733,1016,0,0,48045,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3024,1695,688,649,696,991,0,0,48045,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3085,1637,732,718,663,972,0,0,48035,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3172,1573,804,797,612,959,0,0,48059,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3172,1573,804,797,612,959,0,0,48112,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2712,1823,529,401,765,1017,0,0,47751,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2855,1693,617,560,707,971,0,0,47740,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2981,1623,688,672,665,956,0,0,47733,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3156,1569,798,791,612,955,0,0,47745,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3190,1575,812,805,612,961,0,0,47750,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2570,1827,483,320,766,1001,0,0,47998,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2764,1683,591,517,707,949,0,0,48051,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2951,1621,679,658,665,949,0,0,48046,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3152,1569,796,789,612,955,0,0,48049,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3200,1581,814,807,612,967,0,0,48075,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3015,1766,660,601,733,1021,0,0,47760,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3052,1703,698,659,696,999,0,0,47792,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3113,1645,742,728,663,980,0,0,47787,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3200,1581,814,807,612,967,0,0,47780,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3200,1581,814,807,612,967,0,0,47773,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2716,1825,530,402,765,1019,0,0,48080,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2865,1699,619,562,707,977,0,0,48132,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2991,1629,690,674,665,962,0,0,48110,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3166,1575,800,793,612,961,0,0,48127,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3200,1581,814,807,612,967,0,0,48127,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2570,1827,483,320,766,1001,0,0,47665,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2764,1683,591,517,707,949,0,0,47698,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2951,1621,679,658,665,949,0,0,47713,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3152,1569,796,789,612,955,0,0,47736,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3200,1581,814,807,612,967,0,0,47719,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1571,1313,247,240,514,570,0,0,33056,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1590,1306,281,274,482,553,0,0,33057,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1672,1326,323,316,466,567,0,0,33086,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1887,1502,426,419,426,616,0,0,33069,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1887,1502,426,419,426,616,0,0,33066,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1547,1302,235,228,515,569,0,0,33013,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1604,1301,298,291,470,545,0,0,33026,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1752,1336,370,363,450,569,0,0,33053,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2079,1555,514,507,401,657,0,0,33047,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2139,1605,532,525,401,681,0,0,33052,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1535,1301,227,220,518,570,0,0,32764,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1635,1319,307,300,470,558,0,0,32780,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1869,1374,406,399,450,614,0,0,32789,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2253,1596,569,562,402,720,0,0,32813,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2335,1655,592,585,402,756,0,0,32819,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1754,1378,317,310,503,624,0,0,33099,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1804,1320,365,358,471,610,0,0,33078,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1871,1266,410,403,452,606,0,0,33095,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2151,1403,540,533,405,673,0,0,33103,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2151,1403,540,533,405,673,0,0,33107,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1618,1337,253,246,518,601,0,0,32776,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1731,1290,338,331,470,592,0,0,32795,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1904,1259,423,416,450,615,0,0,32798,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2292,1399,590,583,399,720,0,0,32816,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2364,1437,613,606,399,746,0,0,32823,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1557,1305,234,227,518,578,0,0,33041,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1719,1293,333,326,470,590,0,0,33038,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1989,1281,448,441,450,650,0,0,33056,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2408,1415,628,621,399,760,0,0,33080,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2501,1466,655,648,399,799,0,0,33081,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2191,1451,441,434,502,814,0,0,32800,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2208,1384,479,472,468,789,0,0,32801,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2280,1318,526,519,448,787,0,0,32810,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2509,1333,651,644,399,815,0,0,32841,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2509,1333,651,644,399,815,0,0,32842,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2003,1474,347,340,523,793,0,0,33075,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2088,1386,428,421,470,769,0,0,33078,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2223,1315,506,499,450,768,0,0,33078,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2581,1349,673,666,399,843,0,0,33089,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2641,1371,695,688,399,859,0,0,33095,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1873,1431,306,299,521,747,0,0,32796,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1956,1358,389,382,470,715,0,0,32825,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2175,1303,493,486,450,746,0,0,32824,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2603,1359,680,673,399,851,0,0,32861,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2684,1396,705,698,399,882,0,0,32840,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2412,1475,520,445,507,940,0,0,33064,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2447,1405,558,506,468,915,0,0,33092,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2529,1348,602,582,448,897,0,0,33043,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2704,1293,713,701,399,891,0,0,33058,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2704,1293,713,701,399,891,0,0,33063,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2142,1495,407,282,527,926,0,0,32913,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2239,1389,482,404,470,883,0,0,32909,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2392,1327,552,521,450,869,0,0,32902,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2677,1286,703,691,399,884,0,0,32910,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2728,1299,722,710,399,897,0,0,32933,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2073,1534,349,342,524,858,0,0,32857,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2072,1369,433,325,470,844,0,0,32869,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2325,1314,531,495,450,849,0,0,32870,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2658,1281,699,684,399,876,0,0,32890,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2733,1302,723,711,399,900,0,0,32884,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2472,1504,533,462,508,969,0,0,33006,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2512,1435,573,525,468,946,0,0,33013,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2594,1377,617,602,448,927,0,0,33014,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2752,1313,724,717,399,912,0,0,33027,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2752,1313,724,717,399,912,0,0,33018,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2191,1525,416,292,527,956,0,0,32947,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2288,1419,491,414,470,913,0,0,32951,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2449,1351,562,541,450,896,0,0,32936,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2705,1302,706,699,399,901,0,0,32954,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2752,1313,724,717,399,912,0,0,32951,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2007,1486,358,216,525,908,0,0,32868,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2111,1393,440,333,470,868,0,0,32887,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2369,1331,538,512,450,869,0,0,32898,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2681,1294,701,691,399,890,0,0,32951,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2752,1313,724,717,399,912,0,0,32954,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1211,1020,202,195,367,447,0,0,31910,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1256,1036,236,229,348,443,0,0,31937,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1345,1056,279,272,336,458,0,0,31924,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1524,1199,364,357,303,500,0,0,31929,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1524,1199,364,357,303,500,0,0,31935,4,0,,,,0.5,2,0.2,0.899,,,,
