MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,107,90,23,18,35,31,0,0,32,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,50,40,14,9,13,14,0,0,19,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,9,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,6,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,107,90,23,18,35,31,0,0,32,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,53,41,15,10,13,15,0,0,19,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,107,90,23,18,35,31,0,0,32,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,53,41,15,10,13,15,0,0,19,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,118,96,28,23,33,34,0,0,32,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,59,47,17,12,13,17,0,0,20,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,6,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,118,96,28,23,33,34,0,0,32,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,59,47,17,12,13,17,0,0,19,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,107,90,23,18,35,31,0,0,31,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,50,40,14,9,13,14,0,0,19,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,110,91,24,19,35,32,0,0,30,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,53,41,15,10,13,15,0,0,18,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,118,95,27,22,35,34,0,0,31,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,56,40,16,11,13,16,0,0,18,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,6,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,139,103,36,31,33,39,0,0,30,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,68,48,20,15,13,20,0,0,18,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,145,107,38,33,33,41,0,0,31,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,88,66,26,21,13,28,0,0,18,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,33,23,13,8,4,8,0,0,8,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,107,90,23,18,35,31,0,0,31,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,51,41,14,9,13,15,0,0,19,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,25,17,10,5,4,6,0,0,8,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,10,7,6,1,0,3,0,0,5,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,7,6,1,0,3,0,0,5,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,112,91,25,20,35,32,0,0,31,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,53,41,15,10,13,15,0,0,18,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,122,91,29,24,35,34,0,0,31,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,59,41,17,12,13,17,0,0,18,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,6,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,145,97,39,34,33,39,0,0,31,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,76,44,23,18,13,22,0,0,19,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,31,17,12,7,4,8,0,0,8,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,151,101,41,36,33,41,0,0,31,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,96,62,29,24,13,30,0,0,18,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,40,24,15,10,4,11,0,0,8,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,12,6,7,2,0,3,0,0,5,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,12,6,7,2,0,3,0,0,5,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,116,91,26,21,36,33,0,0,31,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,50,40,14,9,13,14,0,0,19,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,117,92,27,22,35,33,0,0,31,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,56,40,16,11,13,16,0,0,19,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,117,92,27,22,35,33,0,0,31,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,56,40,16,11,13,16,0,0,19,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,131,97,34,29,33,35,0,0,31,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,62,46,18,13,13,18,0,0,19,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,6,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,131,97,34,29,33,35,0,0,31,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,62,46,18,13,13,18,0,0,19,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,7,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,113,94,25,20,35,33,0,0,31,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,50,40,14,9,13,14,0,0,19,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,6,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,92,26,21,35,33,0,0,31,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,53,41,15,10,13,15,0,0,18,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,122,91,29,24,35,34,0,0,31,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,56,40,16,11,13,16,0,0,18,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,145,97,39,34,33,39,0,0,31,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,70,44,21,16,13,20,0,0,18,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,151,101,41,36,33,41,0,0,31,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,90,62,27,22,13,28,0,0,19,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,33,23,13,8,4,8,0,0,8,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,107,90,23,18,35,31,0,0,31,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,51,41,14,9,13,15,0,0,18,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,25,17,10,5,4,6,0,0,8,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,10,7,6,1,0,3,0,0,5,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,7,6,1,0,3,0,0,5,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,112,91,25,20,35,32,0,0,31,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,53,41,15,10,13,15,0,0,18,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,122,91,29,24,35,34,0,0,31,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,59,41,17,12,13,17,0,0,18,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,24,16,10,5,4,5,0,0,8,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,145,97,39,34,33,39,0,0,31,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,76,44,23,18,13,22,0,0,18,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,31,17,12,7,4,8,0,0,8,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,151,101,41,36,33,41,0,0,31,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,96,62,29,24,13,30,0,0,19,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,40,24,15,10,4,11,0,0,8,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,12,6,7,2,0,3,0,0,5,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,12,6,7,2,0,3,0,0,5,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,135,95,32,27,36,40,0,0,31,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,60,42,17,12,13,18,0,0,18,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,28,18,11,6,4,7,0,0,8,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,135,93,33,28,35,39,0,0,31,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,62,40,18,13,13,18,0,0,19,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,28,18,11,6,4,7,0,0,8,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,135,93,33,28,35,39,0,0,31,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,62,40,18,13,13,18,0,0,19,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,28,18,11,6,4,7,0,0,8,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,4,6,1,0,1,0,0,5,4,0,,,,0.899,2,0.6,0.5,,,,
