MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1118,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1111,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1108,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1111,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1113,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1102,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1130,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1100,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1101,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1104,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1100,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1099,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1100,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1105,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1108,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1108,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1109,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1109,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1110,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1110,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1110,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1109,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1110,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1113,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1100,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1102,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1108,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1100,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1100,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1101,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1101,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1102,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1109,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1114,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1111,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1111,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1111,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1112,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1112,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1111,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1112,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1105,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1100,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1103,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1101,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,375,17,180,180,0,15,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1101,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1100,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1096,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1059,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1061,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1059,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1058,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1030,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,4,4,1,0,0,0,1018,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1011,862,159,159,342,351,0,0,3195,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,512,478,65,65,174,208,0,0,2363,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,418,393,53,53,142,170,0,0,2105,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,188,178,25,25,66,72,0,0,781,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,4,20,0,0,508,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1022,849,176,176,329,341,0,0,3197,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,513,461,74,74,169,196,0,0,2365,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,426,386,63,63,137,163,0,0,2117,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,205,185,31,31,65,78,0,0,786,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,508,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1068,838,203,203,318,344,0,0,3193,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,529,435,84,84,167,194,0,0,2363,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,448,365,76,76,133,163,0,0,2105,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,225,193,38,38,65,84,0,0,787,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,503,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1225,943,267,267,307,384,0,0,3201,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,724,586,147,147,164,266,0,0,2390,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,609,504,122,122,130,235,0,0,2107,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,320,275,70,70,61,119,0,0,781,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,43,37,11,11,0,21,0,0,507,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1249,967,275,275,307,392,0,0,3204,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,766,628,161,161,164,280,0,0,2363,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,636,531,131,131,130,244,0,0,2105,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,330,285,74,74,61,121,0,0,779,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,43,37,11,11,0,21,0,0,504,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,989,858,149,149,345,346,0,0,3204,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,509,486,60,60,177,212,0,0,2370,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,417,396,51,51,143,172,0,0,2106,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,188,178,25,25,66,72,0,0,778,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,4,20,0,0,506,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1052,815,198,198,325,331,0,0,3235,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,509,452,76,76,167,190,0,0,2390,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,418,372,65,65,133,155,0,0,2127,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,205,185,31,31,65,78,0,0,783,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,507,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1137,814,240,240,312,345,0,0,3241,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,532,422,90,90,165,187,0,0,2404,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,445,347,82,82,129,152,0,0,2141,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,234,194,42,42,65,85,0,0,793,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,515,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1393,927,347,347,299,400,0,0,3241,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,822,597,192,192,162,276,0,0,2399,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,706,517,168,168,126,244,0,0,2134,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,362,278,89,89,60,124,0,0,800,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,54,44,14,14,0,26,0,0,516,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1445,979,361,361,299,424,0,0,3221,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,951,722,229,229,162,331,0,0,2379,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,803,608,196,196,126,285,0,0,2118,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,409,325,102,102,60,145,0,0,786,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,79,69,19,19,0,41,0,0,507,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,987,856,148,148,345,346,0,0,3196,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,508,486,59,59,177,213,0,0,2365,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,410,392,48,48,142,172,0,0,2122,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,188,178,25,25,66,72,0,0,781,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,4,20,0,0,508,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1070,815,205,205,325,335,0,0,3198,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,513,453,77,77,167,192,0,0,2361,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,421,371,66,66,133,156,0,0,2104,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,205,185,31,31,65,78,0,0,777,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,505,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1170,810,254,254,312,350,0,0,3198,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,538,422,92,92,165,189,0,0,2365,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,448,346,83,83,129,153,0,0,2108,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,238,196,43,43,65,87,0,0,777,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,505,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1483,933,382,382,299,420,0,0,3202,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,909,601,228,228,162,291,0,0,2373,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,786,522,201,201,126,258,0,0,2117,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,399,287,102,102,60,135,0,0,784,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,54,44,14,14,0,26,0,0,507,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1537,983,397,397,299,444,0,0,3206,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1061,727,274,274,162,351,0,0,2370,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,909,619,238,238,126,307,0,0,2111,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,463,337,121,121,60,161,0,0,782,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,97,75,25,25,0,47,0,0,504,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1137,863,208,208,341,380,0,0,3204,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,534,470,76,76,172,210,0,0,2364,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,449,390,66,66,139,178,0,0,2108,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,188,178,26,26,65,71,0,0,778,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,26,2,2,3,19,0,0,503,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1113,816,219,219,324,351,0,0,3204,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,526,442,82,82,167,195,0,0,2365,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,441,363,72,72,133,164,0,0,2116,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,207,187,32,32,65,78,0,0,779,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,506,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1149,799,245,245,312,347,0,0,3207,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,537,425,91,91,165,190,0,0,2371,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,453,341,84,84,129,156,0,0,2115,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,234,184,41,41,65,87,0,0,777,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,504,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1375,879,343,343,299,390,0,0,3211,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,720,554,157,157,162,244,0,0,2376,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,597,461,131,131,126,209,0,0,2117,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,325,257,75,75,60,115,0,0,789,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,43,37,11,11,0,21,0,0,513,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1399,903,351,351,299,398,0,0,3220,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,762,596,171,171,162,258,0,0,2370,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,624,488,140,140,126,218,0,0,2112,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,335,267,79,79,60,117,0,0,779,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,43,37,11,11,0,21,0,0,504,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1069,871,174,174,344,377,0,0,3197,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,531,493,66,66,176,223,0,0,2364,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,426,393,54,54,142,176,0,0,2105,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,188,178,25,25,66,72,0,0,779,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,4,20,0,0,503,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1099,810,213,213,325,348,0,0,3198,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,517,439,79,79,167,192,0,0,2365,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,434,364,69,69,133,163,0,0,2106,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,205,185,31,31,65,78,0,0,780,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,505,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1183,809,257,257,312,357,0,0,3203,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,538,422,92,92,165,189,0,0,2367,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,453,341,84,84,129,156,0,0,2105,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,242,186,44,44,65,89,0,0,778,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,506,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1472,886,374,374,299,425,0,0,3198,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,825,591,195,195,162,273,0,0,2369,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,714,511,171,171,126,246,0,0,2110,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,370,268,92,92,60,126,0,0,782,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,54,44,14,14,0,26,0,0,507,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1529,915,392,392,299,446,0,0,3203,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,960,711,235,235,162,328,0,0,2366,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,811,602,199,199,126,287,0,0,2114,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,417,315,105,105,60,147,0,0,782,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,79,69,19,19,0,41,0,0,506,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1021,854,156,156,345,364,0,0,3217,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,523,487,62,62,177,222,0,0,2363,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,418,388,50,50,142,176,0,0,2105,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,188,178,25,25,66,72,0,0,775,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,4,20,0,0,503,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1096,807,212,212,325,347,0,0,3198,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,517,439,79,79,167,192,0,0,2369,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,434,364,69,69,133,163,0,0,2107,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,205,185,31,31,65,78,0,0,780,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,506,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1200,796,262,262,312,364,0,0,3206,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,538,422,92,92,165,189,0,0,2365,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,453,341,84,84,129,156,0,0,2105,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,246,188,45,45,65,91,0,0,779,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,24,24,2,2,3,17,0,0,503,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1527,879,396,396,299,436,0,0,3204,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,914,600,230,230,162,292,0,0,2372,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,786,512,202,202,126,256,0,0,2114,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,404,276,104,104,60,136,0,0,785,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,54,44,14,14,0,26,0,0,504,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1582,908,413,413,299,457,0,0,3241,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1068,722,277,277,162,352,0,0,2374,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,909,609,239,239,126,305,0,0,2119,4,0,,,,0.5,6,0.4,0.899,,,,
