MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,13,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,12,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,12,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,12,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,13,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,13,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,13,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,13,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,12,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,13,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2142,19,1045,1080,0,17,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2432,2198,232,267,926,1007,0,0,22295,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1190,1123,70,105,496,519,0,0,9975,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,827,774,49,84,324,370,0,0,9000,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,417,382,18,53,143,203,0,0,7106,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,165,144,3,38,33,91,0,0,5931,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2438,2166,259,294,903,982,0,0,22242,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1187,1111,77,112,486,512,0,0,10107,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,822,761,53,88,317,364,0,0,9025,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,401,363,19,54,137,191,0,0,7107,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,149,124,3,38,28,80,0,0,6075,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2494,2136,294,329,884,987,0,0,22114,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1230,1131,93,128,484,525,0,0,10193,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,856,765,74,109,309,364,0,0,9026,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,421,359,35,70,129,187,0,0,7146,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,149,124,3,38,28,80,0,0,6099,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3021,2558,488,523,869,1141,0,0,22158,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1679,1541,241,276,488,674,0,0,10201,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1228,1101,197,232,311,488,0,0,9042,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,608,543,96,131,131,250,0,0,7122,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,209,175,25,60,27,97,0,0,6093,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3034,2570,491,526,870,1147,0,0,22264,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1679,1541,241,276,488,674,0,0,10189,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1234,1107,199,234,311,490,0,0,9030,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,611,546,97,132,131,251,0,0,7116,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,209,175,25,60,27,97,0,0,5925,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2406,2192,219,254,928,1005,0,0,22222,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1188,1122,69,104,496,519,0,0,10183,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,823,772,47,82,324,370,0,0,8831,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,413,380,16,51,143,203,0,0,7134,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,163,143,2,37,33,91,0,0,6138,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2484,2139,306,341,876,961,0,0,21723,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1209,1108,91,126,481,511,0,0,10199,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,818,750,57,92,313,356,0,0,9015,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,399,361,20,55,136,188,0,0,7122,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,149,124,3,38,28,80,0,0,6006,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2725,2237,412,447,847,1019,0,0,22330,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1325,1179,133,168,477,547,0,0,10199,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,872,754,87,122,305,358,0,0,9039,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,426,357,38,73,128,187,0,0,6988,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,153,125,5,40,28,80,0,0,5960,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3493,2706,707,742,821,1223,0,0,22305,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2000,1691,365,400,471,764,0,0,10247,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1474,1210,289,324,299,562,0,0,9052,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,686,592,122,157,127,280,0,0,7020,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,261,213,41,76,27,117,0,0,6085,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3749,2941,782,817,822,1328,0,0,22030,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2322,1972,460,495,472,895,0,0,10177,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1706,1426,356,391,299,660,0,0,9061,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,847,747,168,203,127,349,0,0,7127,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,333,283,61,96,27,149,0,0,6091,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2404,2191,213,248,932,1011,0,0,22226,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1200,1130,68,103,499,530,0,0,9954,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,835,780,46,81,327,381,0,0,9012,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,427,390,15,50,147,215,0,0,7136,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,178,154,1,36,37,104,0,0,5932,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2512,2131,317,352,874,969,0,0,22218,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1209,1108,91,126,481,511,0,0,10101,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,818,750,57,92,313,356,0,0,9023,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,399,361,20,55,136,188,0,0,7125,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,149,124,3,38,28,80,0,0,6095,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2817,2266,447,482,844,1044,0,0,22249,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1370,1195,149,184,476,561,0,0,10211,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,906,767,99,134,304,369,0,0,9036,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,429,358,39,74,128,188,0,0,6957,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,153,125,5,40,28,80,0,0,5943,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3670,2725,771,806,818,1275,0,0,22273,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2132,1715,410,445,469,808,0,0,10222,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1594,1255,323,358,297,616,0,0,8859,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,720,595,134,169,127,290,0,0,7133,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,288,219,50,85,27,126,0,0,5943,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,4043,3016,878,913,819,1433,0,0,21904,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2614,2081,548,583,470,1013,0,0,10279,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1968,1554,426,461,298,783,0,0,9064,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,996,813,210,245,127,414,0,0,6967,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,377,305,75,110,27,165,0,0,6078,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2800,2311,383,418,904,1095,0,0,22369,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1340,1210,119,154,499,568,0,0,10200,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,864,787,65,100,324,375,0,0,9035,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,430,387,24,59,142,205,0,0,6947,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,169,146,5,40,33,91,0,0,6083,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2745,2224,397,432,876,1040,0,0,22245,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1315,1179,121,156,487,551,0,0,10189,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,841,755,66,101,314,360,0,0,9018,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,412,365,24,59,136,193,0,0,7117,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,155,127,5,40,28,82,0,0,6067,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2804,2211,440,475,847,1042,0,0,22272,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1345,1183,138,173,477,557,0,0,10180,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,880,756,90,125,305,360,0,0,9012,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,430,360,39,74,128,189,0,0,6976,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,155,127,5,40,28,82,0,0,6083,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3460,2521,702,737,825,1196,0,0,22305,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1855,1516,322,357,471,705,0,0,10188,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1287,1068,239,274,299,475,0,0,9050,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,622,522,107,142,127,246,0,0,7110,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,223,173,31,66,27,99,0,0,6065,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3473,2533,705,740,826,1202,0,0,22280,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1855,1516,322,357,471,705,0,0,10229,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1293,1074,241,276,299,477,0,0,9109,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,625,525,108,143,127,247,0,0,7125,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,223,173,31,66,27,99,0,0,6078,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2547,2245,259,294,932,1062,0,0,22234,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1218,1144,77,112,496,533,0,0,10172,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,836,781,51,86,324,375,0,0,9006,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,420,387,18,53,143,206,0,0,7057,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,165,145,3,38,33,91,0,0,6072,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2611,2147,349,384,874,1004,0,0,22319,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1245,1125,101,136,481,527,0,0,10028,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,831,754,61,96,313,361,0,0,9013,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,406,363,22,57,136,191,0,0,6949,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,153,127,4,39,28,82,0,0,5940,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2858,2228,460,495,844,1059,0,0,22257,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1372,1186,148,183,476,565,0,0,10188,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,885,757,92,127,304,362,0,0,9074,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,433,361,40,75,128,190,0,0,7200,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,157,128,6,41,28,82,0,0,6067,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3693,2564,791,826,819,1257,0,0,22304,4,0,,,,0.1,4,0.4,0.7,,,,
