MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,0,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,0,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,162,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,0,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,0,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,331,11,167,155,0,9,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,161,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,160,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,158,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,12,0,0,1,0,0,159,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,311,270,50,38,109,114,0,0,642,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,165,145,28,16,54,67,0,0,626,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,121,101,26,14,34,47,0,0,565,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,82,60,28,16,12,26,0,0,281,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,66,46,24,12,8,22,0,0,209,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,316,263,54,42,107,113,0,0,644,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,166,145,30,18,52,66,0,0,627,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,122,101,28,16,32,46,0,0,565,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,82,59,29,17,11,25,0,0,285,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,66,45,25,13,7,21,0,0,209,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,332,273,61,49,105,117,0,0,635,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,170,150,33,21,49,67,0,0,619,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,126,106,31,19,29,47,0,0,557,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,86,64,30,18,11,27,0,0,279,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,70,50,26,14,7,23,0,0,204,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,437,354,97,85,107,148,0,0,632,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,231,195,54,42,50,85,0,0,616,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,172,136,47,35,30,60,0,0,555,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,104,77,35,23,12,34,0,0,272,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,85,60,30,18,8,29,0,0,202,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,445,360,100,88,107,150,0,0,633,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,233,195,55,43,50,85,0,0,618,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,174,136,48,36,30,60,0,0,555,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,106,77,36,24,12,34,0,0,273,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,87,60,31,19,8,29,0,0,203,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,308,280,46,34,110,118,0,0,662,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,167,151,27,15,55,70,0,0,617,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,124,108,25,13,35,51,0,0,555,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,85,67,27,15,13,30,0,0,273,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,53,23,11,9,26,0,0,202,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,313,261,54,42,106,111,0,0,633,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,159,139,30,18,50,61,0,0,618,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,115,95,28,16,30,41,0,0,558,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,78,56,29,17,10,22,0,0,274,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,62,42,25,13,6,18,0,0,203,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,343,273,67,55,103,118,0,0,636,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,163,142,34,22,46,61,0,0,632,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,119,98,32,20,26,41,0,0,558,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,82,61,30,18,10,24,0,0,274,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,66,47,26,14,6,20,0,0,203,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,484,368,118,106,103,157,0,0,635,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,256,198,67,55,47,87,0,0,618,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,193,136,58,46,27,62,0,0,556,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,119,76,42,30,11,36,0,0,276,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,97,58,36,24,7,30,0,0,205,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,506,384,126,114,102,164,0,0,633,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,283,223,76,64,46,97,0,0,620,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,207,147,63,51,26,67,0,0,553,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,127,81,45,33,10,39,0,0,273,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,105,63,39,27,6,33,0,0,204,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,308,279,45,33,111,119,0,0,629,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,167,151,27,15,55,70,0,0,614,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,124,108,25,13,35,51,0,0,563,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,85,67,27,15,13,30,0,0,272,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,69,53,23,11,9,26,0,0,202,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,316,260,55,43,106,112,0,0,629,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,159,139,30,18,50,61,0,0,614,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,115,95,28,16,30,41,0,0,553,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,78,56,29,17,10,22,0,0,273,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,62,42,25,13,6,18,0,0,208,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,354,277,70,58,103,123,0,0,630,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,163,142,34,22,46,61,0,0,615,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,119,98,32,20,26,41,0,0,558,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,82,61,30,18,10,24,0,0,280,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,66,47,26,14,6,20,0,0,201,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,502,366,124,112,103,163,0,0,632,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,270,201,72,60,46,92,0,0,614,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,209,143,63,51,26,69,0,0,554,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,131,81,46,34,10,41,0,0,272,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,109,63,40,28,6,35,0,0,202,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,538,386,137,125,102,174,0,0,649,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,309,230,85,73,45,106,0,0,617,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,230,155,71,59,25,75,0,0,556,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,148,89,52,40,9,47,0,0,272,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,117,68,43,31,5,38,0,0,202,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,326,259,58,46,106,116,0,0,631,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,166,144,32,20,50,64,0,0,625,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,122,100,30,18,30,44,0,0,557,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,78,56,29,17,10,22,0,0,274,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,62,42,25,13,6,18,0,0,204,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,326,257,59,47,105,115,0,0,632,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,163,141,32,20,49,62,0,0,616,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,119,97,30,18,29,42,0,0,553,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,78,56,29,17,10,22,0,0,272,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,42,25,13,6,18,0,0,204,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,338,262,65,53,103,117,0,0,630,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,163,142,34,22,46,61,0,0,613,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,119,98,32,20,26,41,0,0,563,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,82,61,30,18,10,24,0,0,272,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,66,47,26,14,6,20,0,0,201,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,451,329,107,95,103,146,0,0,630,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,220,186,55,43,46,76,0,0,616,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,159,127,47,35,26,51,0,0,554,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,95,71,35,23,10,27,0,0,272,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,76,54,30,18,6,22,0,0,202,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,459,335,110,98,103,148,0,0,630,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,222,186,56,44,46,76,0,0,614,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,161,127,48,36,26,51,0,0,553,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,97,71,36,24,10,27,0,0,272,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,78,54,31,19,6,22,0,0,202,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,319,273,50,38,110,121,0,0,629,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,167,151,27,15,55,70,0,0,614,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,124,108,25,13,35,51,0,0,553,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,85,67,27,15,13,30,0,0,273,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,53,23,11,9,26,0,0,202,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,320,257,56,44,106,114,0,0,634,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,159,139,30,18,50,61,0,0,615,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,115,95,28,16,30,41,0,0,555,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,78,56,29,17,10,22,0,0,273,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,62,42,25,13,6,18,0,0,202,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,346,266,68,56,103,119,0,0,631,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,163,142,34,22,46,61,0,0,616,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,119,98,32,20,26,41,0,0,555,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,82,61,30,18,10,24,0,0,274,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,66,47,26,14,6,20,0,0,203,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,500,343,124,112,103,161,0,0,634,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,257,192,69,57,46,85,0,0,616,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,192,132,59,47,26,60,0,0,554,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,115,73,42,30,10,33,0,0,273,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,93,55,36,24,6,27,0,0,201,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,526,355,134,122,102,168,0,0,631,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,284,217,78,66,45,95,0,0,615,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,206,143,64,52,25,65,0,0,553,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,123,78,45,33,9,36,0,0,273,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,101,60,39,27,5,30,0,0,202,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,308,279,45,33,111,119,0,0,629,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,167,151,27,15,55,70,0,0,615,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,124,108,25,13,35,51,0,0,553,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,85,67,27,15,13,30,0,0,273,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,69,53,23,11,9,26,0,0,202,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,320,257,56,44,106,114,0,0,629,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,159,139,30,18,50,61,0,0,614,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,115,95,28,16,30,41,0,0,553,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,78,56,29,17,10,22,0,0,272,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,62,42,25,13,6,18,0,0,202,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,357,270,71,59,103,124,0,0,631,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,163,142,34,22,46,61,0,0,618,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,119,98,32,20,26,41,0,0,553,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,82,61,30,18,10,24,0,0,272,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,66,47,26,14,6,20,0,0,202,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,521,332,132,120,103,166,0,0,631,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,274,197,74,62,46,92,0,0,615,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,211,141,64,52,26,69,0,0,556,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,131,81,46,34,10,41,0,0,273,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,109,63,40,28,6,35,0,0,202,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,561,348,147,135,102,177,0,0,633,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,313,226,87,75,45,106,0,0,616,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,232,153,72,60,25,75,0,0,557,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,148,89,52,40,9,47,0,0,275,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,117,68,43,31,5,38,0,0,201,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,372,290,69,57,109,137,0,0,631,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,189,153,40,28,51,70,0,0,616,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,132,102,34,22,30,46,0,0,555,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,57,30,18,10,23,0,0,275,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,65,43,26,14,6,19,0,0,204,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,369,283,71,59,105,134,0,0,629,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,178,150,37,25,49,67,0,0,614,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,128,101,33,21,29,45,0,0,558,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,81,57,30,18,10,23,0,0,272,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,65,43,26,14,6,19,0,0,202,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,379,282,77,65,103,134,0,0,629,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,177,152,38,26,46,67,0,0,616,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,123,100,33,21,26,43,0,0,553,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,85,62,31,19,10,25,0,0,272,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,69,48,27,15,6,21,0,0,201,4,0,,,,0.899,2,0.6,0.5,,,,
