MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,147,24,72,53,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,275,12,138,127,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,286,11,144,133,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,614,3,312,301,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,113,32,53,30,0,30,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,147,24,72,53,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,275,12,138,127,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,286,11,144,133,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,614,3,312,301,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,113,32,53,30,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,147,24,72,53,0,22,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,275,12,138,127,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,286,11,144,133,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,614,3,312,301,0,1,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,117,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,119,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,117,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,117,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,116,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,119,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,119,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,116,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,117,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,118,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,118,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,119,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,116,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,116,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,116,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,118,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,117,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,119,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,119,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,119,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,117,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,116,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,118,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,117,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,117,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,118,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,119,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,116,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,118,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,116,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,118,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,117,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,117,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,117,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,118,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,116,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,117,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,116,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,11,23,0,2,2,0,0,111,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,13,19,0,2,4,0,0,115,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,114,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,114,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,11,11,0,2,4,0,0,114,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,238,221,47,36,73,82,0,0,679,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,238,221,47,36,73,82,0,0,618,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,256,227,53,42,73,88,0,0,582,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,291,253,65,54,72,100,0,0,676,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,306,268,70,59,72,105,0,0,702,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,234,223,45,34,73,82,0,0,841,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,238,221,47,36,73,82,0,0,734,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,272,233,60,49,71,92,0,0,699,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,323,255,81,70,69,103,0,0,763,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,351,276,91,80,69,111,0,0,852,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,234,223,45,34,73,82,0,0,613,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,241,224,48,37,74,82,0,0,617,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,280,233,63,52,71,94,0,0,634,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,343,260,88,77,68,110,0,0,634,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,393,285,103,92,68,130,0,0,653,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,256,227,54,43,73,86,0,0,652,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,256,227,54,43,73,86,0,0,644,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,272,231,60,49,72,91,0,0,649,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,309,250,74,63,71,101,0,0,645,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,324,265,79,68,71,106,0,0,647,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,239,223,46,35,75,83,0,0,646,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,244,222,49,38,74,83,0,0,646,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,278,233,62,51,72,93,0,0,648,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,329,255,83,72,70,104,0,0,649,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,357,276,93,82,70,112,0,0,628,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,234,223,45,34,73,82,0,0,627,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,241,224,48,37,74,82,0,0,626,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,280,233,63,52,71,94,0,0,628,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,339,256,88,77,68,106,0,0,630,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,389,281,103,92,68,126,0,0,628,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,266,230,58,47,72,89,0,0,626,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,266,230,58,47,72,89,0,0,627,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,288,236,65,54,71,98,0,0,629,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,342,240,85,74,69,114,0,0,628,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,357,255,90,79,69,119,0,0,626,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,241,224,47,36,74,84,0,0,628,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,246,222,50,39,73,84,0,0,628,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,286,235,64,53,71,98,0,0,627,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,366,230,95,84,69,118,0,0,625,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,407,240,112,101,68,126,0,0,629,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,234,223,45,34,73,82,0,0,628,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,241,224,48,37,74,82,0,0,627,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,286,235,64,53,71,98,0,0,628,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,370,226,98,87,68,117,0,0,628,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,429,246,117,106,68,138,0,0,628,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,361,216,88,70,70,133,0,0,628,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,361,216,88,70,70,133,0,0,625,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,374,206,93,81,69,131,0,0,629,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,411,204,111,99,68,133,0,0,628,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,421,208,116,102,68,135,0,0,629,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,320,251,67,56,73,124,0,0,627,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,325,221,72,50,72,131,0,0,627,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,358,210,85,72,70,131,0,0,628,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,400,207,107,92,68,133,0,0,629,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,423,210,117,102,68,136,0,0,628,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,281,242,55,44,73,109,0,0,627,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,285,234,58,47,74,106,0,0,630,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,323,206,75,56,71,121,0,0,628,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,385,204,104,86,68,127,0,0,629,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,433,212,119,106,68,140,0,0,629,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,397,231,97,80,70,150,0,0,627,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,397,231,97,80,70,150,0,0,627,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,413,222,103,92,69,149,0,0,628,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,436,219,115,104,68,149,0,0,628,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,446,219,120,109,68,149,0,0,629,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,345,241,73,50,73,149,0,0,629,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,350,235,76,55,72,147,0,0,625,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,383,224,89,77,70,147,0,0,627,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,423,222,110,96,68,149,0,0,629,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,446,219,120,109,68,149,0,0,627,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,303,236,62,32,73,136,0,0,633,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,310,231,65,38,74,133,0,0,633,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,349,217,80,64,71,134,0,0,635,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,398,213,105,88,68,137,0,0,635,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,446,219,120,109,68,149,0,0,634,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,122,113,24,13,40,45,0,0,578,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,125,114,25,14,40,46,0,0,575,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,130,116,27,16,40,47,0,0,578,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,155,136,37,26,38,54,0,0,575,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,161,142,39,28,38,56,0,0,578,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,122,113,24,13,40,45,0,0,569,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,125,114,25,14,40,46,0,0,569,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,136,118,29,18,40,49,0,0,573,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,186,143,49,38,37,62,0,0,568,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,209,154,58,47,37,67,0,0,573,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,122,113,24,13,40,45,0,0,572,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,125,114,25,14,40,46,0,0,568,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,136,118,29,18,40,49,0,0,573,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,186,143,49,38,37,62,0,0,570,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,245,175,67,56,36,86,0,0,572,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,122,113,24,13,40,45,0,0,572,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,125,114,25,14,40,46,0,0,571,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,130,116,27,16,40,47,0,0,571,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,159,132,39,28,38,54,0,0,571,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,165,138,41,30,38,56,0,0,573,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,122,113,24,13,40,45,0,0,572,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,125,114,25,14,40,46,0,0,570,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,136,118,29,18,40,49,0,0,571,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,186,143,49,38,37,62,0,0,571,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,209,154,58,47,37,67,0,0,572,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,122,113,24,13,40,45,0,0,569,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,125,114,25,14,40,46,0,0,572,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,136,118,29,18,40,49,0,0,572,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,186,143,49,38,37,62,0,0,574,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,241,171,67,56,36,82,0,0,572,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,139,119,30,19,40,50,0,0,570,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,142,120,31,20,40,51,0,0,572,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,147,122,33,22,40,52,0,0,571,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,173,137,44,33,38,58,0,0,571,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,179,143,46,35,38,60,0,0,571,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,122,113,24,13,40,45,0,0,568,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,125,114,25,14,40,46,0,0,572,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,136,118,29,18,40,49,0,0,571,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,195,148,51,40,37,67,0,0,571,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,225,159,63,52,37,73,0,0,572,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,122,113,24,13,40,45,0,0,571,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,125,114,25,14,40,46,0,0,568,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,136,118,29,18,40,49,0,0,571,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,195,148,51,40,37,67,0,0,573,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,255,175,71,60,36,88,0,0,571,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,216,138,54,43,38,81,0,0,571,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,218,136,55,44,38,81,0,0,572,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,221,132,57,46,38,80,0,0,572,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,264,139,71,59,36,98,0,0,572,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,268,143,73,59,36,100,0,0,572,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,173,138,39,28,39,67,0,0,572,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,176,139,40,29,39,68,0,0,571,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,197,135,46,35,39,77,0,0,572,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,243,137,67,56,36,84,0,0,572,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,280,141,79,65,36,100,0,0,572,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,140,129,28,17,40,55,0,0,571,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,143,130,29,18,40,56,0,0,570,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,174,134,37,26,40,71,0,0,572,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,228,134,61,50,37,80,0,0,570,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,300,147,83,72,36,109,0,0,573,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,270,153,68,54,38,110,0,0,571,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,274,152,69,57,38,110,0,0,571,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,278,149,71,60,38,109,0,0,572,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,296,147,81,70,36,109,0,0,579,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,300,147,83,72,36,109,0,0,580,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,225,159,49,30,39,107,0,0,578,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,229,158,50,33,39,107,0,0,579,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,239,153,54,40,39,106,0,0,580,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,282,150,74,63,36,109,0,0,580,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,300,147,83,72,36,109,0,0,580,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,194,150,40,19,40,95,0,0,579,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,198,149,41,22,40,95,0,0,579,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,208,144,45,29,40,94,0,0,579,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,251,141,65,52,37,97,0,0,570,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,300,147,83,72,36,109,0,0,572,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,90,77,21,10,25,34,0,0,561,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,78,22,11,25,35,0,0,561,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,95,79,23,12,25,35,0,0,565,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,111,90,29,18,24,40,0,0,562,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,117,96,31,20,24,42,0,0,565,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,90,77,21,10,25,34,0,0,564,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,93,78,22,11,25,35,0,0,562,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,101,81,25,14,25,37,0,0,565,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,140,90,42,31,23,44,0,0,561,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,159,104,49,38,23,49,0,0,564,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,90,77,21,10,25,34,0,0,564,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,78,22,11,25,35,0,0,563,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,101,81,25,14,25,37,0,0,563,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,147,92,45,34,22,46,0,0,564,4,0,,,,0.5,6,0.2,0.7,,,,
