MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,32,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,865,132,365,370,0,130,0,0,33,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,17834,14367,2403,2408,7045,5978,0,0,1699974,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,11817,10592,1352,1357,4935,4173,0,0,380053,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,8518,8064,810,815,3718,3175,0,0,162828,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2038,2001,123,128,918,869,0,0,95955,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,163,161,9,14,59,81,0,0,85391,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18102,14066,2731,2736,6788,5847,0,0,1299790,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,11900,10466,1519,1524,4778,4079,0,0,379119,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,8628,8024,961,966,3538,3163,0,0,162731,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2067,2020,154,159,884,870,0,0,96112,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18458,13845,3068,3073,6519,5798,0,0,1413602,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,12407,10625,1849,1854,4584,4120,0,0,376378,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,8945,8134,1155,1160,3447,3183,0,0,163650,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2175,2080,197,202,876,900,0,0,96380,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,163,161,9,14,59,81,0,0,85403,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,20078,13402,4148,4153,5798,5979,0,0,1764522,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,14926,11603,3039,3044,4165,4678,0,0,381236,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,11362,9465,2238,2243,3115,3766,0,0,163448,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,3236,2955,554,559,881,1242,0,0,96841,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,264,253,41,46,59,118,0,0,85361,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,20113,13430,4161,4166,5797,5989,0,0,1674824,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,14963,11633,3052,3057,4167,4687,0,0,391451,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,11413,9510,2256,2261,3115,3781,0,0,167506,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,3344,3063,590,595,881,1278,0,0,98284,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,267,256,42,47,59,119,0,0,87097,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,17440,14597,2127,2132,7135,6046,0,0,1729521,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,11598,10570,1219,1224,4968,4187,0,0,400045,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,8435,8028,754,759,3733,3189,0,0,171473,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2033,1996,120,125,920,868,0,0,101887,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,163,161,9,14,59,81,0,0,90189,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18519,13742,3087,3092,6580,5760,0,0,1734604,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,12162,10417,1712,1717,4692,4041,0,0,397065,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,8672,7877,1074,1079,3433,3086,0,0,175248,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2027,1964,160,165,860,842,0,0,102745,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,161,159,9,14,59,79,0,0,91223,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,19312,13241,3719,3724,6143,5726,0,0,1723723,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,13042,10627,2241,2246,4412,4143,0,0,400461,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,9322,8025,1417,1422,3321,3162,0,0,172379,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2201,2034,228,233,848,892,0,0,104043,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,167,164,11,16,59,81,0,0,91794,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,16942,11571,4052,4057,3856,4977,0,0,399790,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,13220,9640,3133,3138,2883,4066,0,0,177464,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,4059,3288,870,875,821,1493,0,0,103584,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,335,291,66,71,59,139,0,0,91016,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,17217,11755,4146,4151,3856,5064,0,0,403353,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,13735,10025,3307,3312,2883,4233,0,0,180653,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,4792,3869,1106,1111,821,1754,0,0,105295,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,438,369,95,100,59,184,0,0,93377,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,11570,10591,1188,1193,4977,4212,0,0,397503,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,8430,8042,740,745,3739,3206,0,0,174702,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2033,1996,118,123,922,870,0,0,102900,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,163,161,9,14,59,81,0,0,92050,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,12233,10432,1743,1748,4689,4053,0,0,400737,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,8672,7844,1086,1091,3429,3066,0,0,172740,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2036,1971,161,166,860,849,0,0,101616,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,170,166,10,15,59,86,0,0,89429,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,13264,10577,2349,2354,4399,4162,0,0,403238,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,9450,7985,1481,1486,3316,3167,0,0,172431,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2222,2037,236,241,848,897,0,0,102880,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,170,165,12,17,59,82,0,0,91430,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,17370,11346,4245,4250,3844,5031,0,0,403132,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,13694,9487,3343,3348,2876,4127,0,0,178022,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,4251,3271,947,952,821,1531,0,0,103495,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,353,295,72,77,59,145,0,0,91661,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
