MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,685,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,685,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,685,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,686,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,686,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,685,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,678,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,683,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,680,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,682,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,678,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,680,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,678,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,678,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,677,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,678,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,681,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,678,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,679,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,685,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,681,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,686,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,686,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,686,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,686,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,687,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,449,10,227,214,0,8,0,0,1,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,689,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,693,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,681,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,682,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,681,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,680,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,678,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,678,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,676,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,676,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,667,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,667,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,822,686,147,134,269,272,0,0,2957,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,638,527,120,107,204,207,0,0,2548,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,611,506,115,102,194,200,0,0,2498,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,467,405,87,74,147,159,0,0,1637,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,92,80,21,8,29,34,0,0,876,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,828,674,159,146,259,264,0,0,2964,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,648,525,131,118,195,204,0,0,2550,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,623,506,126,113,185,199,0,0,2502,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,478,405,99,86,137,156,0,0,1639,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,95,76,24,11,28,32,0,0,875,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,888,685,182,169,256,281,0,0,2955,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,709,546,155,142,192,220,0,0,2545,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,692,531,152,139,184,217,0,0,2492,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,554,434,126,113,135,180,0,0,1644,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,94,71,26,13,26,29,0,0,868,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1002,716,239,226,243,294,0,0,2952,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,778,572,195,182,177,224,0,0,2538,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,755,551,190,177,169,219,0,0,2496,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,612,467,152,139,127,194,0,0,1633,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,101,75,29,16,25,31,0,0,867,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1002,716,239,226,243,294,0,0,2951,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,778,572,195,182,177,224,0,0,2538,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,755,551,190,177,169,219,0,0,2495,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,620,475,156,143,127,194,0,0,1632,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,101,75,29,16,25,31,0,0,868,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,808,686,140,127,272,269,0,0,2942,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,639,530,119,106,205,209,0,0,2531,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,612,509,114,101,195,202,0,0,2485,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,466,408,86,73,147,160,0,0,1631,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,94,81,21,8,29,36,0,0,866,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,840,668,170,157,251,262,0,0,2949,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,636,507,134,121,187,194,0,0,2533,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,608,489,128,115,177,188,0,0,2487,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,459,390,99,86,129,145,0,0,1629,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,95,76,24,11,27,33,0,0,868,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,920,692,203,190,245,282,0,0,2957,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,725,539,171,158,181,215,0,0,2537,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,705,525,167,154,173,211,0,0,2490,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,560,425,139,126,123,172,0,0,1629,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,97,68,28,15,26,28,0,0,865,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1069,720,275,262,231,301,0,0,2954,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,844,579,227,214,167,236,0,0,2536,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,819,562,221,208,159,231,0,0,2487,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,672,458,185,172,116,199,0,0,1633,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,108,75,32,19,25,32,0,0,865,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1069,720,275,262,231,301,0,0,2945,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,860,591,232,219,167,242,0,0,2536,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,836,573,226,213,159,238,0,0,2490,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,712,494,197,184,116,215,0,0,1637,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,128,90,36,23,26,43,0,0,868,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,800,681,138,125,272,265,0,0,2958,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,639,530,119,106,205,209,0,0,2530,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,612,509,114,101,195,202,0,0,2492,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,467,411,86,73,147,161,0,0,1626,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,94,81,21,8,29,36,0,0,864,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,844,667,172,159,250,263,0,0,2942,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,637,508,135,122,186,194,0,0,2534,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,609,490,129,116,176,188,0,0,2489,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,455,386,99,86,128,142,0,0,1627,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,95,76,24,11,27,33,0,0,865,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,926,690,206,193,244,283,0,0,2948,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,731,537,174,161,180,216,0,0,2535,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,711,523,170,157,172,212,0,0,2488,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,565,422,142,129,122,172,0,0,1632,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,100,68,29,16,26,29,0,0,869,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1088,721,281,268,230,309,0,0,2954,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,870,586,234,221,166,249,0,0,2536,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,845,569,228,215,158,244,0,0,2498,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,699,463,193,180,115,211,0,0,1631,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,116,79,34,21,25,36,0,0,865,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1088,721,281,268,230,309,0,0,2945,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,886,598,239,226,166,255,0,0,2533,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,862,580,233,220,158,251,0,0,2490,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,739,499,205,192,115,227,0,0,1631,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,137,96,39,26,25,47,0,0,865,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,908,692,178,165,262,303,0,0,2949,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,695,537,142,129,196,228,0,0,2535,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,660,516,135,122,186,217,0,0,2486,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,489,416,100,87,138,164,0,0,1628,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,92,78,23,10,27,32,0,0,865,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,903,665,188,175,250,290,0,0,2963,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,685,514,148,135,186,216,0,0,2533,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,653,496,141,128,176,208,0,0,2497,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,482,402,106,93,128,155,0,0,1631,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,90,69,24,11,27,28,0,0,868,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,942,664,206,193,244,299,0,0,2942,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,736,526,170,157,180,229,0,0,2533,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,716,512,166,153,172,225,0,0,2487,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,541,413,133,120,122,166,0,0,1633,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,92,67,26,13,26,27,0,0,866,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1080,696,272,259,231,318,0,0,2950,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,822,542,217,204,165,236,0,0,2537,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,796,524,211,198,157,230,0,0,2491,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,615,430,166,153,114,182,0,0,1634,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,110,72,33,20,25,32,0,0,868,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1080,696,272,259,231,318,0,0,2947,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,822,542,217,204,165,236,0,0,2535,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,796,524,211,198,157,230,0,0,2490,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,623,434,170,157,114,182,0,0,1632,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,110,72,33,20,25,32,0,0,869,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,859,693,152,139,273,295,0,0,2943,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,680,551,128,115,205,232,0,0,2530,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,648,529,122,109,195,222,0,0,2490,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,475,410,90,77,146,162,0,0,1627,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,90,77,21,8,29,32,0,0,863,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,892,665,183,170,250,289,0,0,2948,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,677,517,144,131,186,216,0,0,2543,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,645,499,137,124,176,208,0,0,2493,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,476,398,104,91,128,153,0,0,1629,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,92,72,24,11,27,30,0,0,864,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,970,680,216,203,244,307,0,0,2956,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,779,541,184,171,180,244,0,0,2543,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,759,529,180,167,172,240,0,0,2502,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,573,421,144,131,122,176,0,0,1642,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,100,68,29,16,26,29,0,0,870,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1127,696,291,278,230,328,0,0,2970,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,889,562,239,226,165,259,0,0,2557,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,864,547,233,220,157,254,0,0,2508,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,690,448,192,179,114,205,0,0,1643,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,114,76,34,21,25,34,0,0,870,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1127,696,291,278,230,328,0,0,2967,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,905,574,244,231,165,265,0,0,2558,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,881,558,238,225,157,261,0,0,2505,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,730,480,204,191,114,221,0,0,1644,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,130,88,38,25,25,42,0,0,878,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,844,688,147,134,273,290,0,0,2958,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,667,543,124,111,205,227,0,0,2544,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,635,521,118,105,195,217,0,0,2490,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,476,418,88,75,147,166,0,0,1635,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,90,77,21,8,29,32,0,0,866,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,889,664,182,169,250,288,0,0,2946,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,667,512,141,128,186,212,0,0,2538,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,635,494,134,121,176,204,0,0,2492,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,466,393,101,88,128,149,0,0,1635,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,92,72,24,11,27,30,0,0,867,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,970,680,216,203,244,307,0,0,2946,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,779,541,184,171,180,244,0,0,2541,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,759,529,180,167,172,240,0,0,2489,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,577,424,145,132,122,178,0,0,1630,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,100,68,29,16,26,29,0,0,865,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1140,699,294,281,230,335,0,0,2952,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,912,571,244,231,165,272,0,0,2538,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,887,556,238,225,157,267,0,0,2494,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,717,460,198,185,114,220,0,0,1634,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,119,80,35,22,25,37,0,0,865,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1140,699,294,281,230,335,0,0,2948,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,928,583,249,236,165,278,0,0,2536,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,904,567,243,230,157,274,0,0,2495,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,757,492,210,197,114,236,0,0,1638,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,140,97,40,27,25,48,0,0,867,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1067,756,215,202,262,388,0,0,2953,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,833,609,173,160,196,304,0,0,2538,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,792,590,164,151,186,291,0,0,2496,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,586,464,125,112,138,211,0,0,1634,4,0,,,,0.7,2,0.6,0.1,,,,
