MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,230,7,118,107,0,5,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,230,7,118,107,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,230,7,118,107,0,5,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,230,7,118,107,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,230,7,118,107,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,230,7,118,107,0,5,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,230,7,118,107,0,5,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,230,7,118,107,0,5,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,39,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,40,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,38,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,35,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,172,155,31,20,57,64,0,0,81,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,93,81,18,7,30,38,0,0,59,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,38,32,11,0,14,13,0,0,25,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,28,11,0,12,11,0,0,24,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,16,11,0,2,9,0,0,22,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,168,150,32,21,55,60,0,0,81,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,90,78,19,8,28,35,0,0,58,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,38,32,11,0,14,13,0,0,25,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,28,11,0,12,11,0,0,24,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,16,11,0,2,9,0,0,22,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,168,146,34,23,53,58,0,0,80,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,87,73,20,9,26,32,0,0,58,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,32,26,11,0,12,9,0,0,25,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,28,22,11,0,10,7,0,0,23,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,16,10,11,0,0,5,0,0,22,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,184,155,40,29,52,63,0,0,80,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,106,88,27,16,25,38,0,0,57,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,41,33,13,2,13,13,0,0,24,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,37,29,13,2,11,11,0,0,22,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,22,14,12,1,1,8,0,0,21,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,197,165,45,34,52,66,0,0,80,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,114,96,29,18,26,41,0,0,57,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,41,33,13,2,13,13,0,0,23,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,37,29,13,2,11,11,0,0,23,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,14,12,1,1,8,0,0,21,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,172,155,31,20,57,64,0,0,80,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,93,81,18,7,30,38,0,0,57,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,38,32,11,0,14,13,0,0,24,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,28,11,0,12,11,0,0,22,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,16,11,0,2,9,0,0,21,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,160,142,32,21,53,54,0,0,79,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,86,73,19,8,27,32,0,0,57,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,34,27,11,0,13,10,0,0,23,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,30,23,11,0,11,8,0,0,22,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,18,11,11,0,1,6,0,0,21,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,166,142,35,24,52,55,0,0,80,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,86,71,20,9,26,31,0,0,57,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,31,24,11,0,12,8,0,0,24,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,27,20,11,0,10,6,0,0,22,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,15,8,11,0,0,4,0,0,21,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,197,152,49,38,50,60,0,0,80,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,113,85,32,21,24,36,0,0,57,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,37,29,13,2,12,10,0,0,23,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,33,25,13,2,10,8,0,0,23,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,18,10,12,1,0,5,0,0,21,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,222,169,58,47,50,67,0,0,80,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,134,101,39,28,24,43,0,0,57,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,46,35,16,5,12,13,0,0,23,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,42,31,16,5,10,11,0,0,22,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,24,13,14,3,0,7,0,0,21,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,176,160,30,19,58,69,0,0,79,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,93,81,18,7,30,38,0,0,57,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,38,32,11,0,14,13,0,0,24,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,34,28,11,0,12,11,0,0,22,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,22,16,11,0,2,9,0,0,21,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,160,142,32,21,53,54,0,0,79,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,86,73,19,8,27,32,0,0,57,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,34,27,11,0,13,10,0,0,24,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,30,23,11,0,11,8,0,0,23,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,18,11,11,0,1,6,0,0,21,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,170,142,36,25,52,57,0,0,80,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,91,74,21,10,26,34,0,0,57,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,31,24,11,0,12,8,0,0,23,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,27,20,11,0,10,6,0,0,23,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,15,8,11,0,0,4,0,0,21,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,212,161,53,42,50,67,0,0,79,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,123,93,34,23,24,42,0,0,57,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,37,29,13,2,12,10,0,0,24,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,33,25,13,2,10,8,0,0,23,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,18,10,12,1,0,5,0,0,21,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,245,183,64,53,50,78,0,0,80,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,155,118,43,32,24,56,0,0,57,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,63,50,19,8,12,24,0,0,24,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,47,34,17,6,10,14,0,0,23,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,29,16,15,4,0,10,0,0,21,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,167,150,32,21,56,58,0,0,79,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,94,81,19,8,29,38,0,0,63,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,34,27,11,0,13,10,0,0,23,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,30,23,11,0,11,8,0,0,22,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,11,11,0,1,6,0,0,21,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,160,142,32,21,53,54,0,0,80,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,91,76,20,9,27,35,0,0,57,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,34,27,11,0,13,10,0,0,23,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,30,23,11,0,11,8,0,0,23,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,18,11,11,0,1,6,0,0,21,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,167,141,35,24,52,56,0,0,79,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,91,74,21,10,26,34,0,0,57,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,31,24,11,0,12,8,0,0,24,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,27,20,11,0,10,6,0,0,23,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,15,8,11,0,0,4,0,0,21,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,185,147,44,33,50,58,0,0,80,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,112,86,31,20,24,37,0,0,59,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,37,29,13,2,12,10,0,0,23,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,33,25,13,2,10,8,0,0,23,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,18,10,12,1,0,5,0,0,21,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,199,159,49,38,50,62,0,0,79,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,118,92,33,22,24,39,0,0,57,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,37,29,13,2,12,10,0,0,24,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,33,25,13,2,10,8,0,0,22,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,10,12,1,0,5,0,0,21,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,172,155,31,20,57,64,0,0,79,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,98,86,19,8,30,41,0,0,57,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,38,32,11,0,14,13,0,0,24,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,28,11,0,12,11,0,0,22,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,16,11,0,2,9,0,0,21,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,160,142,32,21,53,54,0,0,80,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,91,76,20,9,27,35,0,0,57,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,34,27,11,0,13,10,0,0,24,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,30,23,11,0,11,8,0,0,23,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,18,11,11,0,1,6,0,0,21,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,170,142,36,25,52,57,0,0,83,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,91,74,21,10,26,34,0,0,57,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,31,24,11,0,12,8,0,0,24,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,27,20,11,0,10,6,0,0,23,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,15,8,11,0,0,4,0,0,21,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,201,152,50,39,50,62,0,0,80,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,118,88,33,22,24,39,0,0,57,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,37,29,13,2,12,10,0,0,24,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,33,25,13,2,10,8,0,0,23,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,18,10,12,1,0,5,0,0,21,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,226,169,59,48,50,69,0,0,80,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,139,104,40,29,24,46,0,0,57,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,46,35,16,5,12,13,0,0,24,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,42,31,16,5,10,11,0,0,22,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,24,13,14,3,0,7,0,0,21,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,176,160,30,19,58,69,0,0,80,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,93,81,18,7,30,38,0,0,56,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,38,32,11,0,14,13,0,0,24,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,34,28,11,0,12,11,0,0,23,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,22,16,11,0,2,9,0,0,21,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,160,142,32,21,53,54,0,0,79,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,86,73,19,8,27,32,0,0,62,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,34,27,11,0,13,10,0,0,24,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,30,23,11,0,11,8,0,0,22,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,18,11,11,0,1,6,0,0,21,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,170,142,36,25,52,57,0,0,80,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,91,74,21,10,26,34,0,0,57,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,31,24,11,0,12,8,0,0,24,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,27,20,11,0,10,6,0,0,22,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,15,8,11,0,0,4,0,0,21,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,212,161,53,42,50,67,0,0,80,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,123,93,34,23,24,42,0,0,57,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,37,29,13,2,12,10,0,0,23,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,33,25,13,2,10,8,0,0,23,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,18,10,12,1,0,5,0,0,21,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,245,183,64,53,50,78,0,0,80,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,155,118,43,32,24,56,0,0,57,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,63,50,19,8,12,24,0,0,23,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,47,34,17,6,10,14,0,0,23,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,29,16,15,4,0,10,0,0,21,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,196,169,41,30,57,68,0,0,79,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,108,92,23,12,30,43,0,0,57,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,34,27,11,0,13,10,0,0,24,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,30,23,11,0,11,8,0,0,22,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,18,11,11,0,1,6,0,0,21,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,189,161,41,30,53,65,0,0,80,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,98,79,23,12,27,36,0,0,57,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,34,27,11,0,13,10,0,0,23,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,30,23,11,0,11,8,0,0,23,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,18,11,11,0,1,6,0,0,21,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,191,157,43,32,52,64,0,0,80,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,98,77,24,13,26,35,0,0,57,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,31,24,11,0,12,8,0,0,23,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,27,20,11,0,10,6,0,0,23,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,8,11,0,0,4,0,0,21,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,209,159,52,41,50,66,0,0,80,4,0,,,,0.1,2,0.6,0.7,,,,
