MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2713,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2711,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2713,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2712,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2720,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2710,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2722,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2714,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,76,42,28,8,0,40,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2710,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2711,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2715,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2722,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2722,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2716,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2712,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2725,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,87,39,35,15,0,37,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2714,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2713,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2706,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2730,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2729,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2730,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2731,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2729,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,225,23,112,92,0,21,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2730,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2745,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2729,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2733,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2710,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2716,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2710,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2717,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,264,20,133,113,0,18,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2721,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2725,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2711,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2730,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2725,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2718,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2729,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2724,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,508,14,258,238,0,12,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2725,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2723,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2714,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2716,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2691,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2695,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2692,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,20,0,0,3,0,0,2692,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1284,1087,236,216,425,407,0,0,16887,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1409,1094,272,252,424,461,0,0,16847,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1557,1044,322,302,419,514,0,0,16849,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1600,1004,345,281,422,552,0,0,16857,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1654,1020,360,301,424,569,0,0,16924,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,905,784,157,137,298,313,0,0,16066,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,948,790,178,158,295,317,0,0,16008,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1163,819,235,215,290,423,0,0,16016,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1292,839,271,211,293,517,0,0,16019,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1336,852,283,227,295,531,0,0,16020,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,741,650,128,108,245,260,0,0,14935,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,778,664,146,126,242,264,0,0,14970,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,983,735,205,185,236,357,0,0,14938,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1170,796,243,223,237,467,0,0,14944,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1209,779,257,203,238,511,0,0,14941,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,607,531,94,74,214,225,0,0,9620,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,645,545,114,94,209,228,0,0,9622,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,789,625,152,132,204,301,0,0,9619,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,978,681,192,172,205,409,0,0,9654,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1059,709,210,164,206,479,0,0,9625,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,344,280,72,52,82,138,0,0,3164,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,363,287,85,65,78,135,0,0,3169,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,463,331,114,94,73,182,0,0,3165,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,575,346,142,122,73,238,0,0,3172,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,647,381,153,122,73,299,0,0,3171,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1317,1088,255,235,417,410,0,0,16795,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1434,1076,292,272,414,456,0,0,16798,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1577,1008,342,322,407,506,0,0,16768,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1644,977,370,321,407,546,0,0,16786,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1700,992,387,342,407,564,0,0,16805,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,930,789,173,153,289,315,0,0,15925,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,972,779,194,174,285,319,0,0,15928,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1176,790,250,230,279,417,0,0,15937,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1322,815,289,243,279,511,0,0,15938,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1372,826,304,263,279,526,0,0,15946,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,768,656,140,120,243,265,0,0,14879,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,793,654,156,136,239,262,0,0,14873,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,977,710,210,190,233,344,0,0,14866,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1182,779,253,233,233,463,0,0,14898,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1230,766,268,222,233,507,0,0,14874,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,650,546,111,91,212,236,0,0,9584,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,668,536,128,108,206,226,0,0,9582,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,816,599,167,147,201,301,0,0,9600,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,997,646,208,188,202,399,0,0,9599,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1098,690,228,193,202,475,0,0,9593,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,374,289,84,64,81,145,0,0,3165,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,380,280,95,75,76,134,0,0,3165,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,478,317,124,104,71,179,0,0,3162,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,573,319,148,128,71,226,0,0,3171,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,669,371,163,139,71,296,0,0,3168,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1414,1084,296,276,409,433,0,0,16821,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1507,1049,330,310,405,462,0,0,16829,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1643,981,377,357,398,511,0,0,16831,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1724,952,404,376,398,546,0,0,16840,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1780,967,421,397,398,564,0,0,16806,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1023,808,210,190,289,334,0,0,15951,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1079,780,236,216,284,343,0,0,15949,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1267,769,288,268,278,433,0,0,15959,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1406,792,323,297,278,508,0,0,15965,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1456,803,338,317,278,523,0,0,15959,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,886,696,187,167,239,293,0,0,14840,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,930,681,212,192,234,292,0,0,14848,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1120,686,265,245,228,382,0,0,14865,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1287,714,304,275,228,480,0,0,14846,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1339,734,314,293,228,504,0,0,14860,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,727,583,140,120,208,259,0,0,9571,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,760,576,161,141,202,256,0,0,9567,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,916,623,205,185,196,330,0,0,9563,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1062,638,239,219,196,408,0,0,9580,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1158,670,256,234,196,472,0,0,9569,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,380,287,89,69,79,143,0,0,3155,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,386,278,100,80,74,132,0,0,3162,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,485,313,130,110,68,177,0,0,3164,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,587,318,155,135,68,229,0,0,3164,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,678,363,169,148,68,293,0,0,3169,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1489,1123,328,308,404,449,0,0,16810,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1592,1046,367,347,401,477,0,0,16813,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1703,975,408,388,394,513,0,0,16817,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1792,951,435,411,394,552,0,0,16829,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1831,957,448,428,394,561,0,0,16823,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1141,910,255,235,284,367,0,0,15945,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1221,856,290,270,280,381,0,0,15957,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1399,803,343,323,274,459,0,0,15957,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1493,788,367,343,274,509,0,0,15964,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1534,798,379,359,274,522,0,0,15963,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,992,787,230,210,230,322,0,0,14854,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1063,742,265,245,226,327,0,0,14861,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1253,729,318,298,220,417,0,0,14860,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1377,710,347,324,220,486,0,0,14864,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1413,725,355,335,220,503,0,0,14863,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,834,671,188,168,197,281,0,0,9575,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,879,639,214,194,192,279,0,0,9573,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1059,660,262,242,186,369,0,0,9573,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1156,626,290,250,186,430,0,0,9572,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1239,657,302,282,186,469,0,0,9586,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,405,307,100,80,76,149,0,0,3156,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,407,293,109,89,72,137,0,0,3164,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,506,328,139,119,66,182,0,0,3164,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,624,332,170,150,66,238,0,0,3174,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,694,360,178,158,66,292,0,0,3168,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1497,1129,331,311,404,451,0,0,16821,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1600,1052,370,350,401,479,0,0,16825,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1710,978,411,391,394,514,0,0,16838,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1798,951,438,414,394,552,0,0,16810,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1837,957,451,431,394,561,0,0,16834,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1149,916,258,238,284,369,0,0,15950,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1229,862,293,273,280,383,0,0,15958,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1407,809,346,326,274,461,0,0,15953,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1499,790,370,345,274,510,0,0,15966,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1540,798,382,362,274,522,0,0,15945,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,994,787,231,211,230,322,0,0,14882,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1065,742,266,246,226,327,0,0,14871,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1255,729,319,299,220,417,0,0,14890,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1379,710,348,325,220,486,0,0,14878,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1415,725,356,336,220,503,0,0,14905,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,836,671,189,169,197,281,0,0,9568,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,881,639,215,195,192,279,0,0,9578,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1061,660,263,243,186,369,0,0,9581,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1158,626,291,251,186,430,0,0,9583,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1241,657,303,283,186,469,0,0,9587,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,407,307,101,81,76,149,0,0,3179,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,409,293,110,90,72,137,0,0,3186,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,508,328,140,120,66,182,0,0,3185,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,626,332,171,151,66,238,0,0,3189,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,696,360,179,159,66,292,0,0,3185,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1276,1087,231,211,426,408,0,0,16759,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1344,1085,248,228,426,442,0,0,16766,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1488,1075,283,263,428,514,0,0,16764,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1464,1017,292,200,431,541,0,0,16787,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1495,1031,299,209,431,556,0,0,16777,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,894,782,152,132,298,312,0,0,15913,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,913,784,162,142,297,312,0,0,15917,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1074,841,196,176,298,404,0,0,15923,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1214,895,222,202,301,489,0,0,15924,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1203,856,229,154,302,518,0,0,15921,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,735,654,124,104,245,262,0,0,14859,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,747,659,131,111,244,261,0,0,14876,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,873,711,161,141,245,326,0,0,14860,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1062,812,193,173,244,452,0,0,14878,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1087,796,205,131,248,503,0,0,14891,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,598,532,90,70,213,225,0,0,9586,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,607,535,98,78,210,221,0,0,9591,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,679,586,112,92,211,264,0,0,9587,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,900,698,153,133,212,402,0,0,9601,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,956,719,168,103,212,473,0,0,9598,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,320,273,67,47,76,130,0,0,3165,4,0,,,,0.899,4,0.2,0.1,,,,
