MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,452,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,451,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,451,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,458,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,452,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,457,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,452,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,455,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,455,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,455,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,455,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,455,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,456,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,455,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,455,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,456,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,454,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,451,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,451,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,452,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,454,13,222,221,0,11,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,451,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,452,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,450,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,449,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,447,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,451,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,441,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,2,1,1,2,0,0,440,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,682,578,99,98,252,233,0,0,1627,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,397,363,46,45,157,149,0,0,629,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,301,290,33,32,126,110,0,0,463,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,302,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,262,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,689,578,112,111,239,227,0,0,1633,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,401,366,51,50,153,147,0,0,629,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,302,291,34,33,125,110,0,0,463,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,302,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,262,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,713,579,128,127,230,228,0,0,1628,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,422,369,62,61,149,150,0,0,633,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,322,299,44,43,121,114,0,0,466,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,78,68,15,14,21,28,0,0,302,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,18,7,6,3,9,0,0,262,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,823,658,173,172,219,259,0,0,1629,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,543,468,106,105,143,189,0,0,634,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,422,373,80,79,116,147,0,0,467,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,39,30,12,11,3,13,0,0,265,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,846,676,181,180,219,266,0,0,1632,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,571,487,114,113,146,198,0,0,632,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,445,391,88,87,116,154,0,0,466,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,95,84,21,20,21,33,0,0,302,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,39,30,12,11,3,13,0,0,262,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,679,578,94,93,257,235,0,0,1624,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,397,363,45,44,158,150,0,0,630,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,302,291,32,31,128,111,0,0,463,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,303,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,262,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,718,592,125,124,235,234,0,0,1625,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,404,368,52,51,153,148,0,0,640,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,308,295,36,35,125,112,0,0,463,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,302,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,262,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,768,601,153,152,223,240,0,0,1631,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,458,383,77,76,146,159,0,0,630,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,358,317,58,57,119,124,0,0,465,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,89,73,19,18,21,31,0,0,302,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,31,21,9,8,3,11,0,0,263,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,899,674,209,208,209,273,0,0,1630,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,636,494,144,143,138,211,0,0,632,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,499,400,112,111,109,167,0,0,465,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,127,96,32,31,21,43,0,0,303,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,59,32,20,19,3,17,0,0,262,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,927,693,219,218,209,281,0,0,1630,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,675,525,157,156,138,224,0,0,633,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,546,437,126,125,110,185,0,0,467,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,136,105,35,34,21,46,0,0,302,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,59,32,20,19,3,17,0,0,263,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,672,575,93,92,256,231,0,0,1626,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,397,363,45,44,158,150,0,0,632,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,302,291,32,31,128,111,0,0,467,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,303,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,262,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,729,599,129,128,234,238,0,0,1627,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,408,370,54,53,152,149,0,0,631,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,304,291,36,35,124,109,0,0,466,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,305,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,262,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,783,608,158,157,222,246,0,0,1627,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,471,390,81,80,145,165,0,0,630,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,362,317,60,59,118,125,0,0,476,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,89,73,19,18,21,31,0,0,302,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,31,21,9,8,3,11,0,0,262,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,915,682,214,213,208,280,0,0,1628,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,654,500,150,149,137,218,0,0,633,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,517,406,118,117,108,174,0,0,466,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,130,97,33,32,21,44,0,0,302,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,62,33,21,20,3,18,0,0,263,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,954,705,227,226,208,293,0,0,1630,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,701,535,165,164,137,235,0,0,633,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,572,446,134,133,109,196,0,0,467,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,146,113,37,36,21,52,0,0,302,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,69,40,22,21,3,23,0,0,262,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,757,613,127,126,247,257,0,0,1629,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,423,381,55,54,156,158,0,0,630,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,324,306,42,41,124,117,0,0,465,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,70,67,11,10,21,28,0,0,303,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,21,7,6,3,11,0,0,262,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,770,590,140,139,233,258,0,0,1629,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,422,375,60,59,151,152,0,0,631,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,316,300,41,40,123,112,0,0,463,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,70,67,11,10,21,28,0,0,303,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,21,7,6,3,11,0,0,262,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,808,570,162,161,222,263,0,0,1635,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,455,385,77,76,144,158,0,0,630,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,333,305,51,50,118,114,0,0,463,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,83,70,17,16,21,29,0,0,302,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,28,19,8,7,3,10,0,0,262,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,923,590,213,212,208,290,0,0,1631,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,585,462,129,128,136,192,0,0,653,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,421,363,87,86,111,137,0,0,468,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,100,85,23,22,21,34,0,0,302,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,41,28,13,12,3,13,0,0,265,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,950,607,222,221,208,299,0,0,1632,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,611,476,139,138,136,198,0,0,635,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,444,380,95,94,111,144,0,0,468,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,100,85,23,22,21,34,0,0,302,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,41,28,13,12,3,13,0,0,262,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,707,593,101,100,256,250,0,0,1626,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,412,371,50,49,157,156,0,0,629,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,303,292,33,32,127,111,0,0,463,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,302,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,262,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,753,580,134,133,234,252,0,0,1627,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,418,374,57,56,152,153,0,0,631,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,304,291,36,35,124,109,0,0,465,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,302,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,270,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,830,569,169,168,222,271,0,0,1628,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,468,386,82,81,144,161,0,0,632,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,357,314,59,58,118,122,0,0,465,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,89,73,19,18,21,31,0,0,302,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,31,21,9,8,3,11,0,0,263,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,957,578,225,224,208,300,0,0,1632,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,655,484,153,152,136,214,0,0,632,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,497,394,113,112,108,164,0,0,466,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,127,96,32,31,21,43,0,0,302,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,59,32,20,19,3,17,0,0,262,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,983,590,235,234,208,306,0,0,1633,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,694,515,166,165,136,227,0,0,633,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,540,427,127,126,108,179,0,0,466,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,136,105,35,34,21,46,0,0,302,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,59,32,20,19,3,17,0,0,262,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,681,578,94,93,256,238,0,0,1628,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,403,367,47,46,158,152,0,0,629,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,302,291,32,31,128,111,0,0,465,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,302,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,262,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,745,580,132,131,234,248,0,0,1629,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,414,372,56,55,152,151,0,0,634,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,304,291,36,35,124,109,0,0,470,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,65,65,9,8,21,27,0,0,303,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,20,6,5,3,10,0,0,263,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,830,569,169,168,222,271,0,0,1631,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,473,389,83,82,144,164,0,0,633,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,362,317,60,59,118,125,0,0,467,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,89,73,19,18,21,31,0,0,305,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,31,21,9,8,3,11,0,0,262,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,961,580,226,225,208,302,0,0,1631,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,663,488,155,154,136,218,0,0,644,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,517,406,118,117,108,174,0,0,467,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,130,97,33,32,21,44,0,0,303,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,62,33,21,20,3,18,0,0,263,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,998,597,239,238,208,313,0,0,1631,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,710,523,170,169,136,235,0,0,634,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,568,443,134,133,108,193,0,0,468,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,146,113,37,36,21,52,0,0,304,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,69,40,22,21,3,23,0,0,262,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,849,602,145,144,247,313,0,0,1650,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,488,413,72,71,155,190,0,0,631,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,361,324,52,51,125,133,0,0,465,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,77,72,13,12,21,31,0,0,303,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,22,11,10,3,13,0,0,263,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,856,588,158,157,233,308,0,0,1635,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,491,403,79,78,149,185,0,0,631,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,358,316,55,54,122,127,0,0,464,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,77,72,13,12,21,31,0,0,302,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,37,22,11,10,3,13,0,0,263,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,878,569,176,175,222,305,0,0,1635,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,540,410,98,97,144,201,0,0,633,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,392,328,71,70,115,136,0,0,465,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,101,73,23,22,21,35,0,0,302,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,41,20,13,12,3,13,0,0,262,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,969,560,226,225,208,310,0,0,1637,4,0,,,,0.1,2,0.6,0.7,,,,
