MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,360,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,365,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,394,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,364,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,358,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,375,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,364,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,377,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,365,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,437,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,393,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,359,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,360,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,374,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,364,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,9,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,709,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,364,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,358,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,360,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,437,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,378,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,364,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,358,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,360,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,364,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,377,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,711,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,364,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,361,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,358,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,375,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,381,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,357,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,360,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,358,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,437,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,18,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,484,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,364,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,375,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,439,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,357,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,358,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,356,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,436,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,394,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,437,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,355,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,360,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,357,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,498,3,261,236,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,358,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,421,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,355,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,493,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,553,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,356,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,438,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,362,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,363,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,357,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,405,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,355,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,389,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,354,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,358,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,269,215,63,38,87,81,0,0,4595,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,149,122,41,16,46,46,0,0,1956,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,121,93,39,14,32,36,0,0,1057,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,111,83,38,13,28,32,0,0,1966,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,75,49,34,9,14,18,0,0,1373,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,263,213,67,42,80,74,0,0,3094,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,159,121,45,20,46,48,0,0,1743,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,131,92,43,18,32,38,0,0,1066,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,121,82,42,17,28,34,0,0,1437,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,82,47,37,12,14,19,0,0,1222,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,278,220,72,47,80,79,0,0,2819,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,174,128,50,25,46,53,0,0,1595,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,140,96,46,21,32,41,0,0,1301,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,130,86,45,20,28,37,0,0,1247,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,88,50,39,14,14,21,0,0,1037,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,339,265,92,67,82,98,0,0,3856,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,218,171,66,41,44,67,0,0,1612,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,176,131,58,33,32,53,0,0,2556,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,157,112,54,29,28,46,0,0,1461,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,100,61,43,18,14,25,0,0,713,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,339,265,92,67,82,98,0,0,3270,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,218,171,66,41,44,67,0,0,1866,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,176,131,58,33,32,53,0,0,1665,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,157,112,54,29,28,46,0,0,1187,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,100,61,43,18,14,25,0,0,934,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,265,217,62,37,86,80,0,0,3057,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,149,122,41,16,46,46,0,0,1908,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,121,93,39,14,32,36,0,0,1068,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,111,83,38,13,28,32,0,0,970,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,75,49,34,9,14,18,0,0,864,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,264,211,70,45,74,75,0,0,2872,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,160,122,46,21,45,48,0,0,1621,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,130,91,43,18,31,38,0,0,1383,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,120,81,42,17,27,34,0,0,1169,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,81,46,37,12,13,19,0,0,714,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,304,226,83,58,77,86,0,0,2835,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,181,133,52,27,46,56,0,0,1957,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,145,99,47,22,32,44,0,0,1079,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,135,89,46,21,28,40,0,0,968,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,87,49,39,14,13,21,0,0,857,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,361,271,103,78,77,103,0,0,3274,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,225,174,68,43,44,70,0,0,1618,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,181,134,59,34,32,56,0,0,1306,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,162,115,55,30,28,49,0,0,966,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,108,67,44,19,14,31,0,0,702,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,365,275,104,79,77,105,0,0,2878,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,241,190,73,48,44,76,0,0,2276,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,200,153,65,40,32,63,0,0,1077,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,181,134,61,36,28,56,0,0,1171,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,120,79,48,23,14,35,0,0,704,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,263,214,62,37,85,79,0,0,3049,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,153,118,41,16,49,47,0,0,1936,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,125,89,39,14,35,37,0,0,1305,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,115,79,38,13,31,33,0,0,953,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,79,45,34,9,17,19,0,0,705,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,264,211,70,45,74,75,0,0,3375,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,160,122,46,21,45,48,0,0,1931,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,130,91,43,18,31,38,0,0,1070,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,120,81,42,17,27,34,0,0,1170,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,81,46,37,12,13,19,0,0,706,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,315,222,89,64,74,88,0,0,3196,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,181,133,52,27,46,56,0,0,2019,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,145,99,47,22,32,44,0,0,1461,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,135,89,46,21,28,40,0,0,974,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,87,49,39,14,13,21,0,0,703,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,373,264,110,85,73,105,0,0,2838,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,239,182,72,47,43,77,0,0,1958,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,190,139,62,37,31,60,0,0,1082,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,171,120,58,33,27,53,0,0,1119,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,114,71,46,21,13,34,0,0,937,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,377,268,111,86,73,107,0,0,3587,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,258,201,78,53,43,84,0,0,1958,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,212,161,69,44,31,68,0,0,1306,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,193,142,65,40,27,61,0,0,970,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,129,86,51,26,13,39,0,0,1512,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,282,224,70,45,78,89,0,0,3385,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,150,123,42,17,45,46,0,0,2535,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,120,92,39,14,31,36,0,0,1304,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,110,82,38,13,27,32,0,0,967,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,74,48,34,9,13,18,0,0,716,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,282,219,74,49,74,85,0,0,3563,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,160,122,46,21,45,48,0,0,1595,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,130,91,43,18,31,38,0,0,1304,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,120,81,42,17,27,34,0,0,2066,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,81,46,37,12,13,19,0,0,715,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,307,224,82,57,74,94,0,0,2964,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,175,129,51,26,45,53,0,0,2334,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,139,95,46,21,31,41,0,0,1244,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,129,85,45,20,27,37,0,0,1443,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,87,49,39,14,13,21,0,0,1025,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,366,256,105,80,74,107,0,0,3688,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,219,170,67,42,43,67,0,0,1786,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,175,130,58,33,31,53,0,0,1153,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,156,111,54,29,27,46,0,0,956,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,99,60,43,18,13,25,0,0,720,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,366,256,105,80,74,107,0,0,4014,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,219,170,67,42,43,67,0,0,1919,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,175,130,58,33,31,53,0,0,1094,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,156,111,54,29,27,46,0,0,973,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,99,60,43,18,13,25,0,0,706,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,270,218,65,40,80,85,0,0,5002,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,149,122,41,16,46,46,0,0,1605,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,121,93,39,14,32,36,0,0,1071,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,111,83,38,13,28,32,0,0,972,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,75,49,34,9,14,18,0,0,705,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,276,214,72,47,74,83,0,0,2904,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,160,122,46,21,45,48,0,0,1684,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,130,91,43,18,31,38,0,0,1078,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,120,81,42,17,27,34,0,0,956,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,81,46,37,12,13,19,0,0,700,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,321,223,88,63,74,96,0,0,2868,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,181,133,52,27,46,56,0,0,1598,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,145,99,47,22,32,44,0,0,1769,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,135,89,46,21,28,40,0,0,951,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,87,49,39,14,13,21,0,0,703,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,379,251,111,86,74,108,0,0,2862,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,225,174,68,43,44,70,0,0,2524,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,181,134,59,34,32,56,0,0,1079,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,162,115,55,30,28,49,0,0,954,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,104,64,44,19,13,28,0,0,1168,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,383,255,112,87,74,110,0,0,3109,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,241,190,73,48,44,76,0,0,2135,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,200,153,65,40,32,63,0,0,1433,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,181,134,61,36,28,56,0,0,968,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,116,76,48,23,13,32,0,0,703,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,277,212,64,39,87,87,0,0,2821,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,153,118,41,16,49,47,0,0,1957,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,125,89,39,14,35,37,0,0,1064,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,115,79,38,13,31,33,0,0,968,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,79,45,34,9,17,19,0,0,714,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,272,214,71,46,74,81,0,0,2820,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,160,122,46,21,45,48,0,0,1957,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,130,91,43,18,31,38,0,0,1078,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,120,81,42,17,27,34,0,0,1385,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,81,46,37,12,13,19,0,0,702,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,328,224,91,66,74,97,0,0,4154,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,181,133,52,27,46,56,0,0,1616,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,145,99,47,22,32,44,0,0,1077,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,135,89,46,21,28,40,0,0,1263,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,87,49,39,14,13,21,0,0,1300,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,382,254,112,87,73,110,0,0,3122,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,239,182,72,47,43,77,0,0,2407,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,190,139,62,37,31,60,0,0,1761,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,171,120,58,33,27,53,0,0,946,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,114,71,46,21,13,34,0,0,711,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,386,258,113,88,73,112,0,0,3730,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,258,201,78,53,43,84,0,0,2702,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,212,161,69,44,31,68,0,0,1782,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,193,142,65,40,27,61,0,0,951,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,129,86,51,26,13,39,0,0,712,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,338,221,85,60,81,112,0,0,3218,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,169,139,45,20,45,59,0,0,1889,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,108,42,17,31,49,0,0,1055,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,129,98,41,16,27,45,0,0,1796,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,89,61,36,11,13,29,0,0,1231,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,332,213,89,64,73,106,0,0,3155,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,179,138,49,24,45,61,0,0,1871,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,149,107,46,21,31,51,0,0,1342,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,139,97,45,20,27,47,0,0,1247,4,0,,,,0.7,2,0.6,0.3,,,,
