MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,179,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,182,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,181,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,181,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,182,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,181,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,181,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,184,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,182,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,182,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,182,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,613,9,306,300,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,179,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,179,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,179,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,179,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,177,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,178,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,158,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,158,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,157,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,157,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,156,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,9,6,0,8,0,0,0,155,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,414,333,72,66,145,131,0,0,1039,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,279,218,48,42,98,91,0,0,512,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,225,182,38,32,82,73,0,0,398,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,139,106,26,20,57,36,0,0,276,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,147,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,427,334,78,72,144,133,0,0,1040,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,293,222,54,48,98,93,0,0,512,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,235,182,42,36,83,74,0,0,398,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,151,114,30,24,57,40,0,0,275,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,146,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,432,332,81,75,143,133,0,0,1049,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,293,219,55,49,97,92,0,0,511,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,236,181,43,37,82,74,0,0,397,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,150,111,31,25,55,39,0,0,274,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,145,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,462,353,94,88,141,139,0,0,1039,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,312,234,63,57,96,96,0,0,510,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,261,202,53,47,80,81,0,0,397,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,168,127,37,31,55,45,0,0,274,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,146,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,462,352,95,89,140,138,0,0,1038,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,312,233,64,58,95,95,0,0,510,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,261,200,55,49,78,79,0,0,397,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,168,125,39,33,53,43,0,0,274,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,145,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,411,333,70,64,146,131,0,0,1042,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,279,218,48,42,98,91,0,0,511,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,228,185,38,32,82,76,0,0,397,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,139,106,26,20,57,36,0,0,273,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,145,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,432,333,80,74,143,135,0,0,1042,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,293,222,54,48,98,93,0,0,511,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,232,180,42,36,82,72,0,0,396,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,148,112,30,24,56,38,0,0,273,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,146,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,527,413,114,108,140,165,0,0,1042,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,335,254,71,65,95,104,0,0,512,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,270,211,54,48,81,87,0,0,397,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,157,116,34,28,54,41,0,0,274,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,24,11,11,5,6,2,0,0,145,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,566,430,131,125,137,173,0,0,1041,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,413,325,94,88,93,138,0,0,512,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,369,297,85,79,76,129,0,0,398,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,202,152,48,42,53,59,0,0,275,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,30,14,13,7,5,5,0,0,146,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,575,433,134,128,136,177,0,0,1048,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,419,329,97,91,91,140,0,0,512,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,369,293,87,81,74,127,0,0,397,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,209,155,52,46,49,62,0,0,274,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,37,21,15,9,3,10,0,0,146,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,403,332,67,61,147,128,0,0,1042,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,277,216,47,41,99,90,0,0,512,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,228,185,38,32,82,76,0,0,396,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,139,106,26,20,57,36,0,0,273,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,145,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,432,333,80,74,143,135,0,0,1042,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,293,222,54,48,98,93,0,0,513,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,232,180,42,36,82,72,0,0,400,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,148,112,30,24,56,38,0,0,274,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,146,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,550,420,120,114,140,176,0,0,1042,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,351,260,75,69,95,112,0,0,517,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,278,216,56,50,81,91,0,0,400,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,157,116,34,28,54,41,0,0,278,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,24,11,11,5,6,2,0,0,148,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,593,437,138,132,137,186,0,0,1039,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,444,338,101,95,93,155,0,0,512,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,406,316,94,88,75,149,0,0,398,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,225,167,53,47,52,73,0,0,274,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,33,15,14,8,5,6,0,0,146,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,602,440,141,135,136,190,0,0,1048,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,454,346,105,99,91,159,0,0,512,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,410,316,97,91,73,149,0,0,397,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,244,180,60,54,48,82,0,0,274,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,46,26,18,12,2,14,0,0,146,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,544,392,110,104,150,180,0,0,1040,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,301,240,58,52,98,93,0,0,510,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,248,203,46,40,81,81,0,0,397,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,139,103,27,21,56,35,0,0,273,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,145,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,557,390,118,112,146,181,0,0,1040,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,319,248,65,59,97,98,0,0,511,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,258,202,50,44,82,82,0,0,398,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,151,111,31,25,56,39,0,0,274,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,145,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,549,389,120,114,140,175,0,0,1047,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,319,245,66,60,96,97,0,0,512,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,258,199,51,45,81,81,0,0,398,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,149,107,32,26,54,37,0,0,274,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,145,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,585,396,136,130,137,182,0,0,1043,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,338,260,74,68,95,101,0,0,511,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,283,219,61,55,79,88,0,0,397,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,167,121,38,32,54,43,0,0,273,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,145,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,585,395,137,131,136,181,0,0,1040,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,338,259,75,69,94,100,0,0,511,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,283,217,63,57,77,86,0,0,397,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,167,119,40,34,52,41,0,0,276,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,146,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,434,330,76,70,146,142,0,0,1042,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,281,217,49,43,98,91,0,0,510,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,238,191,40,34,82,82,0,0,397,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,148,113,27,21,57,43,0,0,274,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,146,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,453,330,85,79,143,146,0,0,1039,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,293,222,54,48,98,93,0,0,511,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,237,181,43,37,82,75,0,0,397,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,153,113,31,25,56,41,0,0,274,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,145,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,557,395,122,116,140,179,0,0,1059,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,335,254,71,65,95,104,0,0,512,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,274,210,55,49,81,89,0,0,397,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,161,116,35,29,54,43,0,0,275,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,24,11,11,5,6,2,0,0,146,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,596,402,139,133,137,187,0,0,1044,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,415,323,95,89,93,138,0,0,516,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,375,293,87,81,76,131,0,0,400,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,206,150,49,43,53,61,0,0,274,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,30,14,13,7,5,5,0,0,146,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,605,405,142,136,136,191,0,0,1046,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,421,327,98,92,91,140,0,0,512,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,375,289,89,83,74,129,0,0,397,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,213,153,53,47,49,64,0,0,274,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,37,21,15,9,3,10,0,0,145,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,418,332,71,65,147,135,0,0,1050,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,277,216,47,41,99,90,0,0,514,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,236,192,39,33,82,82,0,0,408,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,148,113,27,21,57,43,0,0,274,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,11,10,4,7,3,0,0,145,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,443,328,83,77,143,140,0,0,1042,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,293,222,54,48,98,93,0,0,514,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,237,181,43,37,82,75,0,0,402,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,153,113,31,25,56,41,0,0,277,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,21,9,10,4,6,1,0,0,148,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,569,393,125,119,140,185,0,0,1039,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,351,260,75,69,95,112,0,0,512,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,282,215,57,51,81,93,0,0,399,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,161,116,35,29,54,43,0,0,273,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,24,11,11,5,6,2,0,0,145,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,605,407,141,135,137,192,0,0,1042,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,444,338,101,95,93,155,0,0,514,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,410,314,95,89,75,151,0,0,398,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,229,165,54,48,52,75,0,0,274,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,33,15,14,8,5,6,0,0,146,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,614,410,144,138,136,196,0,0,1039,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,454,346,105,99,91,159,0,0,511,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,414,314,98,92,73,151,0,0,397,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,248,178,61,55,48,84,0,0,274,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,46,26,18,12,2,14,0,0,145,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,566,370,115,109,150,192,0,0,1039,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,345,262,69,63,97,116,0,0,511,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,283,223,56,50,80,97,0,0,397,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,160,119,32,26,56,46,0,0,275,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,12,12,6,6,3,0,0,145,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,578,363,123,117,146,192,0,0,1041,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,372,271,79,73,95,125,0,0,514,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,303,231,61,55,81,106,0,0,397,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,188,137,39,33,56,60,0,0,274,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,12,12,6,6,3,0,0,145,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,579,353,128,122,139,190,0,0,1040,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,372,268,80,74,94,124,0,0,511,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,303,228,62,56,80,105,0,0,400,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,186,133,40,34,54,58,0,0,275,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,27,12,12,6,6,3,0,0,145,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,604,358,141,135,137,191,0,0,1041,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,393,279,89,83,93,128,0,0,515,4,0,,,,0.3,2,0.6,0.7,,,,
