MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,21,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,89,23,26,0,87,0,0,20,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,22,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,22,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,21,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,22,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,21,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,22,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,21,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5281,4725,580,583,2129,1989,0,0,292555,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6153,4710,948,951,2067,2187,0,0,293112,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7020,4718,1247,1250,2074,2449,0,0,292367,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7379,4674,1407,1336,2085,2551,0,0,292680,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7451,4702,1428,1359,2087,2577,0,0,292654,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4038,3686,445,448,1607,1538,0,0,239661,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4507,3796,639,642,1571,1655,0,0,239661,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,5448,3934,914,917,1583,2034,0,0,239910,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,6297,3979,1219,1149,1597,2332,0,0,239772,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6642,4105,1323,1260,1605,2454,0,0,240071,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3217,3023,330,333,1291,1263,0,0,160274,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3523,3107,454,457,1278,1334,0,0,160195,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,4257,3320,655,658,1290,1654,0,0,160230,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,5626,3557,1099,1033,1305,2189,0,0,160432,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,6038,3692,1225,1174,1311,2328,0,0,160624,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1600,1549,118,121,707,654,0,0,61413,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1638,1561,133,136,707,662,0,0,61428,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1786,1641,178,181,707,720,0,0,61417,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3110,2295,525,528,726,1331,0,0,61146,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4162,2583,818,787,740,1817,0,0,61815,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,441,434,34,37,170,200,0,0,28922,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,437,431,34,37,170,196,0,0,28917,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,451,438,39,42,170,200,0,0,28934,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,506,478,53,56,170,227,0,0,28926,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1603,1108,253,248,173,929,0,0,29121,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,5309,4667,654,657,2059,1939,0,0,292648,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6124,4527,1027,1030,1958,2109,0,0,293093,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7084,4519,1368,1371,1948,2397,0,0,293662,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7523,4475,1551,1518,1945,2509,0,0,293315,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7611,4509,1578,1545,1945,2543,0,0,293932,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4029,3623,493,496,1555,1485,0,0,240136,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4430,3651,676,679,1503,1572,0,0,240351,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,5447,3777,991,994,1500,1962,0,0,240149,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,6360,3827,1306,1261,1502,2291,0,0,240683,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6736,3958,1425,1384,1502,2425,0,0,240664,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3207,2993,350,353,1267,1237,0,0,160492,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3466,3006,476,479,1239,1272,0,0,160505,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,4196,3200,684,687,1239,1586,0,0,160725,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,5609,3439,1140,1083,1239,2147,0,0,160782,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,6074,3587,1286,1244,1239,2305,0,0,160967,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1595,1530,124,127,704,640,0,0,61521,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1638,1544,140,143,704,651,0,0,61039,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1778,1614,183,186,704,705,0,0,61497,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3070,2232,529,532,704,1305,0,0,61680,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4170,2526,838,823,704,1805,0,0,61896,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,435,427,34,37,170,194,0,0,28956,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,433,426,34,37,170,192,0,0,28952,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,447,432,39,42,170,196,0,0,28965,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,502,471,53,56,170,223,0,0,28658,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1601,1100,255,251,170,925,0,0,29147,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,5439,4696,733,736,2012,1958,0,0,292804,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6242,4478,1114,1117,1898,2113,0,0,293469,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7164,4427,1441,1444,1889,2390,0,0,293484,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,7648,4397,1630,1627,1886,2505,0,0,293975,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,7741,4432,1659,1656,1886,2540,0,0,294205,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4123,3661,547,550,1521,1505,0,0,240421,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4538,3641,745,748,1459,1586,0,0,239930,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5546,3716,1053,1056,1459,1978,0,0,240483,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,6470,3762,1371,1355,1459,2285,0,0,240810,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,6845,3891,1489,1479,1459,2418,0,0,240538,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3338,3053,399,402,1259,1278,0,0,160765,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,3588,3039,530,533,1226,1299,0,0,160793,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,4388,3209,758,761,1226,1643,0,0,161028,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,5746,3411,1196,1166,1226,2158,0,0,161198,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,6189,3546,1335,1323,1226,2305,0,0,161328,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1662,1569,144,147,704,667,0,0,61552,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1706,1582,161,164,704,677,0,0,61507,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1879,1659,215,218,704,742,0,0,61103,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,3173,2229,565,568,704,1336,0,0,61741,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4220,2515,858,854,704,1804,0,0,61928,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,445,429,38,41,170,196,0,0,28970,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,443,428,38,41,170,194,0,0,28981,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,457,434,43,46,170,198,0,0,28955,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,518,475,59,62,170,227,0,0,29008,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1611,1098,259,257,170,925,0,0,29136,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,6295,5268,1076,1079,1956,2184,0,0,292832,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7075,4632,1496,1499,1811,2269,0,0,293457,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7818,4393,1793,1796,1807,2422,0,0,293499,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,8231,4316,1957,1960,1804,2510,0,0,293980,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,8291,4342,1974,1977,1804,2536,0,0,294423,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5070,4383,854,857,1534,1825,0,0,239653,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5423,4173,1089,1092,1424,1818,0,0,240324,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6365,3892,1397,1400,1424,2144,0,0,240249,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,7138,3760,1700,1691,1424,2323,0,0,240380,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,7407,3844,1781,1784,1424,2418,0,0,240202,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4314,3871,712,715,1274,1613,0,0,160661,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,4513,3684,874,877,1192,1570,0,0,160721,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,5334,3493,1142,1145,1192,1855,0,0,160866,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,6451,3409,1538,1521,1192,2200,0,0,161113,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,6772,3497,1637,1640,1192,2303,0,0,161084,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2404,2225,385,388,709,922,0,0,61635,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2385,2164,414,417,682,872,0,0,61680,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2668,2193,505,508,682,973,0,0,61711,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,3962,2409,883,886,682,1511,0,0,61910,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,4681,2488,1096,1099,682,1804,0,0,61583,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,709,681,133,136,160,280,0,0,29017,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,706,677,135,138,158,275,0,0,28728,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,725,682,142,145,158,280,0,0,29016,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,798,717,163,166,158,311,0,0,28863,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1803,1088,357,360,158,928,0,0,29162,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,6319,5287,1083,1086,1957,2193,0,0,292568,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,7102,4641,1505,1508,1811,2278,0,0,293591,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,7840,4393,1804,1807,1805,2424,0,0,293420,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,8248,4317,1965,1968,1804,2511,0,0,293386,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,8305,4342,1981,1984,1804,2536,0,0,294453,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5082,4394,857,860,1535,1830,0,0,239497,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,5431,4179,1092,1095,1424,1820,0,0,239619,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,6373,3898,1400,1403,1424,2146,0,0,240146,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,7147,3761,1704,1695,1424,2324,0,0,240165,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,7413,3844,1784,1787,1424,2418,0,0,240093,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4337,3891,719,722,1275,1621,0,0,159924,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,4533,3702,881,884,1192,1576,0,0,160015,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,5354,3511,1149,1152,1192,1861,0,0,161017,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,6471,3413,1547,1529,1192,2203,0,0,161245,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,6786,3497,1644,1647,1192,2303,0,0,161305,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2412,2231,388,391,709,924,0,0,61649,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2393,2170,417,420,682,874,0,0,61630,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2676,2199,508,511,682,975,0,0,61659,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,3973,2416,887,890,682,1514,0,0,61435,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,4687,2488,1099,1102,682,1804,0,0,61944,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,712,684,134,137,160,281,0,0,28987,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,709,680,136,139,158,276,0,0,28974,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,728,685,143,146,158,281,0,0,28971,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,801,720,164,167,158,312,0,0,28897,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1805,1088,358,361,158,928,0,0,29094,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,5289,4766,558,561,2152,2018,0,0,292446,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5862,4841,743,746,2155,2218,0,0,292493,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6511,4912,935,938,2160,2478,0,0,294714,4,0,,,,0.1,4,0.6,0.1,,,,
