MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,105,38,43,26,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,117,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,117,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,117,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,117,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,118,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,116,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,118,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,117,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,14,20,3,5,0,0,0,117,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,223,16,107,102,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,223,16,107,102,0,14,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,223,16,107,102,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,117,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,117,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,117,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,117,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,117,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,117,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,117,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,117,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,8,8,3,5,0,0,0,116,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,298,11,143,146,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,298,11,143,146,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,298,11,143,146,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,7,243,246,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,494,7,243,246,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,494,7,243,246,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,121,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,763,2,380,383,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,763,2,380,383,0,0,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,763,2,380,383,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,117,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,118,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,116,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,120,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,115,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,114,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,112,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,6,0,3,5,0,0,0,104,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,430,396,35,38,200,157,0,0,403,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,482,403,60,63,187,172,0,0,403,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,541,410,73,76,187,205,0,0,403,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,557,401,81,79,184,213,0,0,404,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,557,401,81,79,184,213,0,0,404,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,195,189,13,16,94,72,0,0,212,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,215,202,20,23,96,76,0,0,212,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,238,216,27,30,96,85,0,0,212,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,312,240,42,45,94,131,0,0,213,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,360,265,50,49,95,166,0,0,213,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,161,150,17,20,64,60,0,0,179,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,178,158,23,26,63,66,0,0,180,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,187,164,26,29,63,69,0,0,180,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,259,192,39,42,63,115,0,0,180,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,310,221,47,45,64,154,0,0,185,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,39,35,6,9,12,12,0,0,73,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,42,35,7,10,12,13,0,0,74,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,42,35,7,10,12,13,0,0,74,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,50,38,9,12,12,17,0,0,74,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,157,117,21,22,13,101,0,0,75,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,17,13,5,8,2,2,0,0,57,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,13,6,9,2,3,0,0,58,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,13,6,9,2,3,0,0,57,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,28,16,8,11,2,7,0,0,57,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,76,52,13,14,2,47,0,0,58,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,434,400,39,42,196,157,0,0,401,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,488,402,65,68,183,172,0,0,400,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,547,406,78,81,183,205,0,0,401,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,565,397,86,86,180,213,0,0,401,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,565,397,86,86,180,213,0,0,401,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,193,187,13,16,93,71,0,0,209,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,213,200,20,23,95,75,0,0,209,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,236,214,27,30,95,84,0,0,209,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,310,237,42,45,93,130,0,0,209,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,362,263,51,52,93,166,0,0,209,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,159,149,17,20,63,59,0,0,180,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,176,157,23,26,62,65,0,0,179,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,185,163,26,29,62,68,0,0,180,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,260,191,40,43,62,115,0,0,180,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,312,219,48,48,62,154,0,0,181,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,39,35,6,9,12,12,0,0,73,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,42,35,7,10,12,13,0,0,74,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,42,35,7,10,12,13,0,0,74,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,50,38,9,12,12,17,0,0,73,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,156,116,21,22,12,101,0,0,74,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,17,13,5,8,2,2,0,0,58,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,13,6,9,2,3,0,0,58,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,13,6,9,2,3,0,0,58,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,28,16,8,11,2,7,0,0,57,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,76,52,13,14,2,47,0,0,58,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,441,403,43,46,193,159,0,0,403,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,495,403,70,73,178,174,0,0,409,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,553,400,83,86,178,206,0,0,404,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,573,390,91,94,175,213,0,0,404,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,573,390,91,94,175,213,0,0,404,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,199,189,15,18,93,73,0,0,213,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,219,202,22,25,95,77,0,0,213,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,242,216,29,32,95,86,0,0,212,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,313,232,44,47,92,130,0,0,213,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,367,260,53,56,92,166,0,0,213,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,163,151,18,21,63,61,0,0,179,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,180,159,24,27,62,67,0,0,179,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,189,165,27,30,62,70,0,0,180,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,262,189,41,44,62,115,0,0,180,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,316,218,49,51,62,154,0,0,180,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,42,36,7,10,12,13,0,0,74,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,45,36,8,11,12,14,0,0,74,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,45,36,8,11,12,14,0,0,74,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,53,39,10,13,12,18,0,0,74,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,160,115,22,25,12,101,0,0,74,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,20,14,6,9,2,3,0,0,57,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,23,14,7,10,2,4,0,0,58,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,23,14,7,10,2,4,0,0,57,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,31,17,9,12,2,8,0,0,57,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,80,51,14,17,2,47,0,0,58,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,528,478,77,80,184,187,0,0,401,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,594,422,115,118,164,197,0,0,401,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,614,387,120,123,164,207,0,0,402,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,629,376,126,129,161,213,0,0,402,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,629,376,126,129,161,213,0,0,401,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,251,239,38,41,84,88,0,0,209,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,272,253,46,49,85,92,0,0,209,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,297,261,53,56,85,103,0,0,209,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,363,242,68,71,82,142,0,0,210,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,403,250,76,79,82,166,0,0,211,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,211,197,38,41,56,76,0,0,180,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,229,206,45,48,54,82,0,0,180,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,243,209,48,51,54,90,0,0,180,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,310,199,62,65,54,129,0,0,179,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,349,210,69,72,54,154,0,0,180,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,60,54,13,16,12,19,0,0,74,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,63,54,14,17,12,20,0,0,74,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,63,54,14,17,12,20,0,0,74,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,71,57,16,19,12,24,0,0,74,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,172,115,28,31,12,101,0,0,74,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,20,14,6,9,2,3,0,0,58,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,23,14,7,10,2,4,0,0,58,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,23,14,7,10,2,4,0,0,58,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,31,17,9,12,2,8,0,0,58,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,80,51,14,17,2,47,0,0,58,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,528,478,77,80,184,187,0,0,403,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,594,422,115,118,164,197,0,0,401,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,614,387,120,123,164,207,0,0,401,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,629,376,126,129,161,213,0,0,401,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,629,376,126,129,161,213,0,0,401,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,251,239,38,41,84,88,0,0,214,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,272,253,46,49,85,92,0,0,210,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,297,261,53,56,85,103,0,0,210,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,363,242,68,71,82,142,0,0,210,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,403,250,76,79,82,166,0,0,210,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,211,197,38,41,56,76,0,0,179,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,229,206,45,48,54,82,0,0,179,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,243,209,48,51,54,90,0,0,180,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,310,199,62,65,54,129,0,0,180,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,349,210,69,72,54,154,0,0,180,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,60,54,13,16,12,19,0,0,74,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,63,54,14,17,12,20,0,0,74,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,63,54,14,17,12,20,0,0,74,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,71,57,16,19,12,24,0,0,74,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,172,115,28,31,12,101,0,0,75,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,20,14,6,9,2,3,0,0,58,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,23,14,7,10,2,4,0,0,57,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,23,14,7,10,2,4,0,0,58,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,31,17,9,12,2,8,0,0,58,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,80,51,14,17,2,47,0,0,58,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,429,395,34,37,201,157,0,0,400,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,459,409,41,44,200,174,0,0,401,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,514,428,51,54,200,209,0,0,401,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,514,428,51,54,200,209,0,0,401,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,504,416,53,39,200,212,0,0,400,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,194,188,12,15,95,72,0,0,209,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,198,190,13,16,95,74,0,0,209,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,212,204,17,20,95,80,0,0,210,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,278,238,27,30,95,126,0,0,209,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,319,263,33,29,95,162,0,0,209,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,160,148,16,19,65,60,0,0,179,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,165,148,18,21,64,62,0,0,179,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,171,151,20,23,64,64,0,0,179,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,222,183,27,30,64,101,0,0,180,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,282,220,36,31,64,151,0,0,180,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,39,35,6,9,12,12,0,0,74,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,39,35,6,9,12,12,0,0,74,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,39,35,6,9,12,12,0,0,74,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,39,35,6,9,12,12,0,0,74,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,143,117,16,15,12,100,0,0,74,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,17,13,5,8,2,2,0,0,58,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,13,5,8,2,2,0,0,58,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,13,5,8,2,2,0,0,58,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,13,5,8,2,2,0,0,58,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,69,53,11,10,2,46,0,0,58,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,448,409,50,53,187,158,0,0,404,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,480,400,59,62,186,173,0,0,404,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,529,410,67,70,186,206,0,0,404,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,529,410,67,70,186,206,0,0,404,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,533,399,69,69,186,209,0,0,404,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,206,196,16,19,96,75,0,0,209,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,206,194,17,20,95,74,0,0,209,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,220,204,21,24,95,80,0,0,209,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,284,233,31,34,95,124,0,0,210,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,330,261,37,37,95,161,0,0,210,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,165,151,19,22,63,61,0,0,183,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,170,151,21,24,62,63,0,0,183,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,176,154,23,26,62,65,0,0,183,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,225,178,30,33,62,100,0,0,182,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,290,217,39,38,62,151,0,0,183,4,0,,,,0.5,4,1.0,0.3,,,,
