MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,7,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,7,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,7,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,7,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,7,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,7,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,7,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,7,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,5,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,7,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,109,80,19,12,0,78,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,151,66,47,40,0,64,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,529,30,254,247,0,28,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,695,24,340,333,0,22,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,761,22,374,367,0,20,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1776,1612,223,216,688,649,0,0,81416,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1754,1563,237,230,674,613,0,0,82246,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1807,1545,266,259,661,621,0,0,81679,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2180,1854,388,381,666,745,0,0,82184,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2264,1933,418,411,664,771,0,0,82231,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1752,1614,210,203,691,648,0,0,81992,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1761,1545,252,245,661,603,0,0,81517,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1916,1554,321,314,643,638,0,0,81666,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2493,1947,528,521,636,808,0,0,82343,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2674,2084,587,580,634,873,0,0,81762,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1756,1619,209,202,693,652,0,0,81796,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1768,1541,256,249,660,603,0,0,82159,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1968,1559,338,331,642,657,0,0,81776,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2632,1959,578,571,634,849,0,0,82190,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2897,2131,661,654,632,950,0,0,81811,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1893,1623,273,266,676,678,0,0,81775,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1846,1534,284,277,657,628,0,0,82107,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1911,1518,319,312,644,636,0,0,82111,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2288,1766,462,455,634,737,0,0,82120,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2373,1837,493,486,632,762,0,0,81813,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1809,1628,227,220,691,671,0,0,81593,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1812,1527,269,262,660,621,0,0,81579,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1963,1530,341,334,642,646,0,0,81589,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2582,1904,564,557,634,827,0,0,82177,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2760,2035,623,616,632,889,0,0,81615,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1797,1629,220,213,694,670,0,0,82093,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1804,1523,266,259,660,619,0,0,81574,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1995,1536,351,344,642,658,0,0,82090,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2677,1905,598,591,634,854,0,0,82050,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2936,2055,683,676,632,945,0,0,82085,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2288,1736,395,388,682,823,0,0,81646,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2243,1648,407,400,657,779,0,0,81658,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2253,1600,428,421,642,762,0,0,81646,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2688,1752,593,586,634,875,0,0,81693,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2777,1783,629,622,632,894,0,0,81679,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2016,1731,284,277,695,760,0,0,82190,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2031,1606,330,323,660,718,0,0,82179,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2170,1567,400,393,642,735,0,0,82185,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2868,1779,656,649,634,929,0,0,82198,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3051,1854,722,715,632,982,0,0,82180,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1900,1669,247,240,694,719,0,0,81510,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1913,1555,295,288,660,670,0,0,81545,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2135,1541,388,381,642,724,0,0,81535,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2890,1781,664,657,634,935,0,0,81604,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3161,1861,757,750,632,1022,0,0,81622,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2722,1877,518,511,683,1010,0,0,82153,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2687,1798,531,524,657,975,0,0,82135,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2677,1636,555,505,642,975,0,0,82120,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3049,1676,720,668,634,1027,0,0,82124,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3201,1696,769,747,632,1053,0,0,82150,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2345,1837,363,356,698,928,0,0,81551,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2347,1711,405,398,660,884,0,0,81574,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2445,1645,467,460,642,876,0,0,81551,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3003,1671,704,648,634,1017,0,0,81632,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3226,1709,778,752,632,1064,0,0,81612,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2202,1786,315,308,695,884,0,0,82171,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2218,1671,361,354,660,843,0,0,82138,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2361,1602,439,432,642,848,0,0,82154,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2974,1668,695,636,634,1009,0,0,82174,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3262,1714,789,768,632,1073,0,0,82190,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2946,1834,595,549,684,1118,0,0,81561,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2960,1777,618,588,657,1097,0,0,81581,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3016,1741,648,634,642,1092,0,0,81533,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3256,1728,769,761,634,1092,0,0,81600,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3315,1726,799,792,632,1092,0,0,81589,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2519,1822,425,337,698,1059,0,0,82178,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2577,1721,471,422,660,1024,0,0,82074,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2711,1677,535,513,642,1021,0,0,82152,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3174,1718,740,725,634,1075,0,0,82194,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3315,1726,799,792,632,1092,0,0,82203,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2288,1770,349,247,695,997,0,0,81876,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2341,1672,397,323,660,961,0,0,81784,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2537,1631,477,448,642,970,0,0,81979,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3092,1702,716,690,634,1052,0,0,81701,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3315,1726,799,792,632,1092,0,0,81780,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,981,917,110,103,398,370,0,0,49604,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,986,924,115,108,393,370,0,0,49832,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1044,945,137,130,392,385,0,0,49817,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1358,1214,238,231,399,490,0,0,49603,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1407,1259,255,248,399,505,0,0,49918,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,967,911,106,99,398,364,0,0,49587,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,987,914,121,114,387,365,0,0,49632,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1102,950,163,156,386,397,0,0,49626,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1596,1268,341,334,379,542,0,0,49673,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1743,1387,386,379,379,599,0,0,49651,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,967,911,106,99,398,364,0,0,49292,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,990,913,123,116,386,365,0,0,49284,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1144,960,178,171,384,411,0,0,49292,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1698,1290,376,369,376,577,0,0,49332,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1927,1454,443,436,376,672,0,0,49359,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1056,943,138,131,392,395,0,0,49529,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1042,931,140,133,385,384,0,0,49560,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1102,935,164,157,384,397,0,0,49494,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1405,1158,280,273,376,476,0,0,49612,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1455,1206,297,290,376,492,0,0,49534,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,990,929,112,105,397,376,0,0,49283,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1005,920,127,120,386,372,0,0,49301,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1126,943,174,167,384,401,0,0,49293,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1635,1245,359,352,376,548,0,0,49312,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1779,1358,404,397,376,602,0,0,49310,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,987,925,110,103,398,376,0,0,49423,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1005,920,127,120,386,372,0,0,49493,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1158,951,184,177,384,413,0,0,49428,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1718,1257,387,380,376,575,0,0,49543,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1933,1403,454,447,376,656,0,0,49500,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1235,1041,190,183,398,464,0,0,49206,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1203,1009,190,183,385,445,0,0,49225,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1261,1003,215,208,384,454,0,0,49235,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1631,1197,356,349,376,550,0,0,49250,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1705,1235,382,375,376,572,0,0,49271,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1088,1002,135,128,401,424,0,0,49457,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1112,979,156,149,386,421,0,0,49494,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1226,975,203,196,384,443,0,0,49469,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1780,1237,408,401,376,595,0,0,49587,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1947,1324,462,455,376,654,0,0,49532,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1044,974,120,113,401,410,0,0,49206,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1067,960,141,134,386,406,0,0,49210,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1221,974,201,194,384,442,0,0,49225,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1819,1256,419,412,376,612,0,0,49262,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2060,1366,494,487,376,703,0,0,49262,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1851,1284,359,352,401,739,0,0,49476,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1814,1249,358,351,385,720,0,0,49507,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1856,1237,378,371,384,723,0,0,49432,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2168,1285,509,502,376,781,0,0,49523,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2228,1299,532,525,376,795,0,0,49512,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1420,1180,213,206,404,597,0,0,49212,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1397,1112,224,217,386,570,0,0,49227,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1525,1088,273,266,384,602,0,0,49237,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2097,1272,485,478,376,758,0,0,49262,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2254,1315,540,533,376,805,0,0,49281,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1315,1125,181,174,405,555,0,0,49395,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1293,1066,194,187,386,526,0,0,49433,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1452,1055,253,246,384,569,0,0,49393,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2074,1269,478,471,376,749,0,0,49474,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2265,1253,558,482,376,849,0,0,49444,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2182,1345,443,415,402,922,0,0,49265,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2170,1321,448,422,385,915,0,0,49257,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2217,1310,467,451,384,915,0,0,49260,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2424,1293,570,563,376,915,0,0,49293,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2458,1293,587,580,376,915,0,0,49300,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1820,1309,309,247,405,859,0,0,49447,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1831,1269,324,275,386,846,0,0,49466,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1941,1249,364,344,384,849,0,0,49417,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2346,1285,542,528,376,900,0,0,49504,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2458,1293,587,580,376,915,0,0,49464,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1639,1259,251,181,405,802,0,0,49223,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1646,1222,268,202,386,790,0,0,49233,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1799,1207,321,292,384,802,0,0,49235,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2265,1267,519,494,376,876,0,0,49279,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2452,1289,586,579,376,911,0,0,49286,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,735,673,86,79,311,259,0,0,43968,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,736,674,90,83,306,257,0,0,43901,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,789,693,111,104,299,275,0,0,43991,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1041,915,197,190,298,356,0,0,44034,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1064,936,205,198,298,363,0,0,43971,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,715,664,78,71,312,254,0,0,43779,4,0,,,,0.5,4,0.2,0.1,,,,
