MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,34,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,34,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,35,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,34,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,34,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,34,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,34,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,33,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,8,30,0,2,0,0,0,34,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,15,49,29,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,91,15,49,29,0,13,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,34,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,36,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,36,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,36,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,36,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,36,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,37,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,36,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,37,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,36,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,36,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,34,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,33,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,33,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,33,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,34,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,33,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,4,20,0,2,0,0,0,33,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,10,85,85,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,178,10,85,85,0,8,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,267,5,132,132,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,267,5,132,132,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,288,4,143,143,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,288,4,143,143,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,34,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,28,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,122,120,14,14,53,41,0,0,115,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,128,124,16,16,52,44,0,0,115,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,145,137,20,20,52,53,0,0,115,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,213,159,37,37,53,86,0,0,116,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,242,153,46,45,53,98,0,0,116,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,62,62,7,7,28,20,0,0,82,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,82,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,76,74,10,10,28,28,0,0,83,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,107,87,17,17,28,45,0,0,83,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,148,96,27,27,28,66,0,0,83,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,37,37,5,5,18,9,0,0,74,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,86,58,15,15,18,38,0,0,74,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,44,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,35,27,5,5,4,21,0,0,45,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,35,27,5,5,4,21,0,0,45,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,123,121,15,15,51,42,0,0,115,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,126,122,16,16,50,44,0,0,115,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,146,138,21,21,50,54,0,0,115,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,217,159,40,40,50,87,0,0,116,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,246,150,49,49,50,98,0,0,116,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,62,62,7,7,28,20,0,0,82,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,82,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,76,74,10,10,28,28,0,0,82,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,107,87,17,17,28,45,0,0,82,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,148,96,27,27,28,66,0,0,83,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,37,37,5,5,18,9,0,0,74,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,86,58,15,15,18,38,0,0,74,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,35,27,5,5,4,21,0,0,45,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,35,27,5,5,4,21,0,0,45,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,123,121,15,15,51,42,0,0,115,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,126,122,16,16,50,44,0,0,114,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,146,138,21,21,50,54,0,0,115,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,217,159,40,40,50,87,0,0,115,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,246,150,49,49,50,98,0,0,116,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,62,62,7,7,28,20,0,0,81,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,82,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,76,74,10,10,28,28,0,0,82,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,107,87,17,17,28,45,0,0,82,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,148,96,27,27,28,66,0,0,82,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,37,37,5,5,18,9,0,0,74,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,86,58,15,15,18,38,0,0,74,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,35,27,5,5,4,21,0,0,45,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,44,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,35,27,5,5,4,21,0,0,45,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,141,137,22,22,49,48,0,0,115,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,147,141,24,24,48,51,0,0,115,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,164,154,28,28,48,60,0,0,115,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,250,146,53,53,48,96,0,0,115,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,258,148,56,56,48,98,0,0,116,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,66,66,8,8,29,21,0,0,82,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,69,67,9,9,28,23,0,0,82,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,79,77,11,11,28,29,0,0,82,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,110,90,18,18,28,46,0,0,82,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,150,96,28,28,28,66,0,0,82,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,37,37,5,5,18,9,0,0,74,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,86,58,15,15,18,38,0,0,75,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,44,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,37,27,6,6,4,21,0,0,44,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,44,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,37,27,6,6,4,21,0,0,45,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,144,140,23,23,49,49,0,0,115,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,150,144,25,25,48,52,0,0,115,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,166,154,29,29,48,60,0,0,115,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,252,146,54,54,48,96,0,0,115,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,260,148,57,57,48,98,0,0,115,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,69,69,9,9,29,22,0,0,82,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,72,70,10,10,28,24,0,0,82,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,82,80,12,12,28,30,0,0,82,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,112,90,19,19,28,46,0,0,82,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,152,96,29,29,28,66,0,0,82,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,37,37,5,5,18,9,0,0,74,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,86,58,15,15,18,38,0,0,75,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,37,27,6,6,4,21,0,0,45,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,44,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,11,11,2,2,4,3,0,0,45,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,37,27,6,6,4,21,0,0,45,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,122,120,14,14,53,41,0,0,115,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,126,122,15,15,53,43,0,0,115,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,143,135,19,19,53,52,0,0,115,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,181,145,27,27,54,73,0,0,115,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,197,142,32,28,54,83,0,0,115,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,62,62,7,7,28,20,0,0,82,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,82,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,76,74,10,10,28,28,0,0,82,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,98,84,14,14,28,42,0,0,82,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,133,93,22,21,28,62,0,0,83,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,84,58,14,14,18,38,0,0,74,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,35,27,5,5,4,21,0,0,45,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,44,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,44,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,35,27,5,5,4,21,0,0,45,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,122,120,15,15,50,42,0,0,115,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,126,122,16,16,50,44,0,0,115,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,143,135,20,20,50,53,0,0,115,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,184,144,30,30,50,74,0,0,115,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,200,138,35,32,50,83,0,0,115,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,62,62,7,7,28,20,0,0,82,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,66,64,8,8,28,22,0,0,82,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,76,74,10,10,28,28,0,0,82,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,98,84,14,14,28,42,0,0,82,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,133,93,22,21,28,62,0,0,82,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,75,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,34,34,4,4,18,8,0,0,74,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,84,58,14,14,18,38,0,0,74,4,0,,,,0.5,4,1.0,0.3,,,,
