MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2153,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2150,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2154,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2153,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2162,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2163,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2161,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2163,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2161,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2160,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2170,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2170,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2171,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2169,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2174,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2170,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2160,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2173,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2163,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,141,122,17,4,0,120,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,299,86,114,101,0,84,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,593,54,277,264,0,52,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1041,26,515,502,0,24,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1546,13,774,761,0,11,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2160,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2186,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2182,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2181,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2188,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2194,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2167,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2180,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2182,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2196,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2180,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2176,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2176,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2179,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2177,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2180,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2230,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2237,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2216,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2218,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2170,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2189,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2189,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2205,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2193,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2185,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2200,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2204,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2202,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2213,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2173,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2197,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2197,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2200,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,2193,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1565,1441,128,115,670,652,0,0,7167,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1590,1456,145,132,660,653,0,0,7170,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1628,1480,165,152,654,657,0,0,7059,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1920,1636,284,271,630,735,0,0,7182,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1955,1664,293,280,634,748,0,0,7336,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1578,1472,118,105,685,670,0,0,7136,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1615,1431,183,170,632,630,0,0,7286,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1760,1513,249,236,617,658,0,0,7204,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2183,1659,440,427,583,733,0,0,7161,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2210,1672,451,438,583,738,0,0,7282,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1530,1454,92,79,694,665,0,0,7092,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1636,1431,195,182,630,629,0,0,7106,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1815,1525,275,262,615,663,0,0,7113,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2230,1656,465,452,577,736,0,0,7150,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2257,1669,476,463,577,741,0,0,7152,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1804,1545,237,224,647,696,0,0,7111,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1780,1485,253,240,624,663,0,0,7127,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1815,1484,275,262,616,662,0,0,7163,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2100,1456,417,404,578,701,0,0,7154,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2138,1485,427,414,582,715,0,0,7174,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1679,1529,148,135,694,702,0,0,7134,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1713,1456,222,209,630,652,0,0,7148,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1835,1498,283,270,615,667,0,0,7150,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2252,1475,473,460,577,742,0,0,7170,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2277,1482,484,471,577,745,0,0,7196,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1563,1474,102,89,695,677,0,0,7159,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1670,1430,206,193,630,641,0,0,7168,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1841,1504,285,272,615,669,0,0,7132,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2265,1470,479,466,577,743,0,0,7174,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2290,1477,490,477,577,746,0,0,7176,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1980,1529,301,288,647,744,0,0,7124,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1970,1472,322,309,623,716,0,0,7125,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1999,1455,342,329,615,713,0,0,7124,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2218,1448,460,447,577,734,0,0,7132,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2253,1448,477,464,577,735,0,0,7152,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1790,1550,173,160,698,759,0,0,7122,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1823,1439,252,239,630,702,0,0,7139,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1929,1429,311,298,615,705,0,0,7129,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2267,1470,479,466,577,745,0,0,7160,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2291,1474,490,477,577,747,0,0,7154,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1635,1527,112,99,696,728,0,0,7106,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1742,1415,218,205,630,689,0,0,7117,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1892,1410,297,284,615,696,0,0,7132,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2269,1468,480,467,577,745,0,0,7145,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2293,1472,491,478,577,747,0,0,7161,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2074,1451,328,313,647,786,0,0,7146,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2077,1395,356,335,623,763,0,0,7153,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2117,1378,378,364,615,760,0,0,7142,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2290,1339,483,470,577,760,0,0,7168,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2308,1339,492,479,577,760,0,0,7164,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1804,1554,177,164,698,765,0,0,7095,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1834,1442,255,242,630,707,0,0,7106,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1987,1369,319,305,615,748,0,0,7110,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2290,1339,483,470,577,760,0,0,7128,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1660,1523,116,103,696,745,0,0,7099,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1751,1418,220,207,630,694,0,0,7114,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1948,1364,302,288,615,743,0,0,7111,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2290,1339,483,470,577,760,0,0,7142,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2313,1340,494,481,577,761,0,0,7141,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2079,1452,330,315,647,787,0,0,7130,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2082,1396,358,337,623,764,0,0,7132,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2122,1379,380,366,615,761,0,0,7139,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2295,1340,485,472,577,761,0,0,7150,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2313,1340,494,481,577,761,0,0,7161,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1833,1529,180,147,698,808,0,0,7128,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1871,1400,258,231,630,752,0,0,7144,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1987,1369,319,305,615,748,0,0,7129,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2290,1339,483,470,577,760,0,0,7173,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2313,1340,494,481,577,761,0,0,7168,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1681,1518,119,70,696,796,0,0,7104,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1792,1401,223,190,630,749,0,0,7106,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1948,1364,302,288,615,743,0,0,7121,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2290,1339,483,470,577,760,0,0,7139,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2313,1340,494,481,577,761,0,0,7133,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1051,1001,64,51,454,482,0,0,2004,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1084,1024,84,71,449,480,0,0,2008,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1111,1034,94,81,449,487,0,0,2007,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1365,1204,192,179,438,556,0,0,2013,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1380,1219,197,184,438,561,0,0,2018,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1059,1030,56,43,463,497,0,0,2000,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1089,1010,106,93,433,457,0,0,2005,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1289,1127,180,167,430,512,0,0,1995,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1633,1333,320,307,409,597,0,0,2022,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1719,1412,348,335,410,626,0,0,2032,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1029,1006,47,34,461,487,0,0,2002,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1090,1011,108,95,431,456,0,0,2017,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1322,1128,198,185,425,514,0,0,2023,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1727,1347,359,346,401,621,0,0,2032,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1840,1418,400,387,401,652,0,0,2036,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1294,1153,161,148,445,540,0,0,2004,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1255,1108,167,154,429,505,0,0,1999,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1286,1102,181,168,429,508,0,0,2005,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1504,1222,284,271,401,548,0,0,2019,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1519,1237,289,276,401,553,0,0,2023,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1139,1093,83,70,463,523,0,0,2017,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1134,1033,120,107,431,476,0,0,1995,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1351,1125,206,193,425,527,0,0,2027,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1699,1301,350,337,401,611,0,0,2048,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1782,1361,379,366,402,635,0,0,2050,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1058,1025,55,42,461,500,0,0,1983,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1119,1018,115,102,431,471,0,0,2000,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1351,1125,206,193,425,527,0,0,2001,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1763,1313,370,357,401,635,0,0,2017,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1878,1360,414,401,401,662,0,0,2023,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1435,1207,208,195,441,591,0,0,2031,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1426,1176,223,210,425,568,0,0,1996,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1456,1167,237,224,425,570,0,0,2043,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1727,1196,358,345,401,623,0,0,2058,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1740,1205,363,350,401,626,0,0,2058,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1240,1163,107,94,471,568,0,0,1991,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1246,1106,153,140,431,522,0,0,1995,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1427,1141,227,214,425,561,0,0,2009,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1793,1226,380,367,401,645,0,0,2025,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1876,1251,414,401,401,660,0,0,2029,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1082,1047,59,46,461,516,0,0,2006,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1147,1024,122,109,431,485,0,0,2004,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1394,1112,217,204,425,548,0,0,2023,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1806,1229,384,371,401,650,0,0,2046,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1912,1201,427,414,401,670,0,0,2047,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1664,1165,269,256,442,697,0,0,2017,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1672,1119,296,271,425,680,0,0,2018,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1704,1105,309,294,425,676,0,0,2029,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1906,1097,415,399,401,691,0,0,2040,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1916,1097,420,404,401,691,0,0,2037,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1368,1193,132,119,475,642,0,0,2024,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1364,1131,183,170,431,580,0,0,1996,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1533,1116,255,242,425,611,0,0,2018,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1869,1098,397,380,401,691,0,0,2043,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1931,1100,426,410,401,694,0,0,2045,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1135,1090,70,57,461,547,0,0,1989,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1208,1036,132,119,431,526,0,0,1994,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1440,1075,224,211,425,580,0,0,2014,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1848,1095,389,371,401,687,0,0,2030,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1941,1098,430,416,401,694,0,0,2032,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1718,1177,289,273,442,714,0,0,2020,4,0,,,,0.3,2,1.0,0.1,,,,
