MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,178,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,177,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,178,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,213,203,21,21,86,85,0,0,105,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,217,207,22,22,86,87,0,0,105,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,226,210,25,25,86,90,0,0,105,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,339,321,61,61,89,128,0,0,106,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,339,321,61,61,89,128,0,0,106,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,213,203,21,21,86,85,0,0,171,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,212,202,22,22,84,84,0,0,104,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,227,209,27,27,84,89,0,0,178,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,372,326,77,77,84,134,0,0,179,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,402,355,86,86,85,145,0,0,172,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,213,203,21,21,86,85,0,0,109,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,212,202,22,22,84,84,0,0,109,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,227,209,27,27,84,89,0,0,109,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,392,338,82,82,84,144,0,0,111,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,455,380,102,102,84,167,0,0,111,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,91,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,93,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,92,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,201,195,41,41,45,74,0,0,94,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,201,195,41,41,45,74,0,0,94,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,92,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,93,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,93,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,221,197,49,49,44,79,0,0,94,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,227,203,51,51,44,81,0,0,93,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,93,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,92,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,93,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,221,197,49,49,44,79,0,0,93,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,231,205,52,52,44,83,0,0,93,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,66,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,66,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,67,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,66,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,66,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,67,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,20,20,4,4,4,8,0,0,67,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,66,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,67,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,20,20,4,4,4,8,0,0,66,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,66,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,66,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,73,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,217,207,23,23,85,86,0,0,111,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,215,205,23,23,84,85,0,0,111,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,224,208,26,26,84,88,0,0,111,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,337,313,65,65,84,123,0,0,112,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,337,313,65,65,84,123,0,0,131,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,213,203,21,21,86,85,0,0,111,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,212,202,22,22,84,84,0,0,111,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,227,209,27,27,84,89,0,0,111,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,374,324,78,78,84,134,0,0,113,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,401,351,87,87,84,143,0,0,113,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,213,203,21,21,86,85,0,0,111,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,212,202,22,22,84,84,0,0,111,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,227,209,27,27,84,89,0,0,111,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,392,338,82,82,84,144,0,0,112,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,453,377,102,102,84,165,0,0,113,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,92,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,92,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,92,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,206,192,44,44,44,74,0,0,93,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,206,192,44,44,44,74,0,0,93,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,92,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,96,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,95,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,221,197,49,49,44,79,0,0,96,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,227,203,51,51,44,81,0,0,97,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,96,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,96,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,112,106,12,12,44,44,0,0,96,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,221,197,49,49,44,79,0,0,96,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,231,205,52,52,44,83,0,0,97,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,70,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,67,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,67,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,66,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,66,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,67,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,20,20,4,4,4,8,0,0,68,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,66,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,67,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,67,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,20,20,4,4,4,8,0,0,66,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,64,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,64,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,64,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,64,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,65,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,220,208,24,24,85,87,0,0,111,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,218,206,24,24,84,86,0,0,115,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,227,209,27,27,84,89,0,0,111,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,375,313,76,76,84,139,0,0,121,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,375,313,76,76,84,139,0,0,112,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,213,203,21,21,86,85,0,0,112,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,212,202,22,22,84,84,0,0,111,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,227,209,27,27,84,89,0,0,111,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,396,314,84,84,84,144,0,0,113,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,423,341,93,93,84,153,0,0,113,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,213,203,21,21,86,85,0,0,112,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,212,202,22,22,84,84,0,0,111,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,227,209,27,27,84,89,0,0,112,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,406,320,86,86,84,150,0,0,113,4,0,,,,0.1,6,0.6,0.7,,,,
