MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,242,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,323,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,209,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,151,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,237,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,151,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,149,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,204,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,164,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,207,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,202,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,176,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,223,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,223,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,240,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,219,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,185,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,292,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,180,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,211,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,254,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,345,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,251,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,206,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,154,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,157,141,27,27,56,47,0,0,934,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,76,74,5,5,36,30,0,0,869,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,556,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,889,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,477,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,164,144,29,29,56,50,0,0,874,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,79,75,6,6,36,31,0,0,1536,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,943,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,757,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,458,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,202,152,41,41,56,64,0,0,1677,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,94,90,9,9,36,40,0,0,1552,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,450,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,917,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,226,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,227,167,46,46,56,79,0,0,1485,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,169,135,30,30,37,72,0,0,788,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,115,85,20,20,27,48,0,0,579,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,111,81,20,20,25,46,0,0,998,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,226,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,283,168,62,57,56,108,0,0,1104,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,224,147,42,39,37,106,0,0,760,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,204,130,38,38,27,101,0,0,450,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,185,121,33,33,25,94,0,0,885,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,80,60,11,11,6,52,0,0,270,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,162,144,29,29,55,49,0,0,1302,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,79,75,6,6,36,31,0,0,825,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,653,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,1013,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,261,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,170,146,32,32,54,52,0,0,1523,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,82,76,7,7,36,32,0,0,1759,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,468,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,682,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,230,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,208,154,44,44,54,66,0,0,1058,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,96,88,10,10,36,40,0,0,865,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,674,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,725,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,228,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,233,169,49,49,54,81,0,0,1375,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,152,124,25,25,36,66,0,0,987,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,96,76,14,14,26,42,0,0,969,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,92,72,14,14,24,40,0,0,544,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,513,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,291,165,65,64,54,108,0,0,1025,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,227,145,43,42,36,106,0,0,899,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,203,129,38,38,26,101,0,0,571,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,184,120,33,33,24,94,0,0,723,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,80,60,11,11,6,52,0,0,433,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,169,149,32,32,55,50,0,0,1358,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,83,77,8,8,36,31,0,0,1027,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,878,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,480,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,471,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,177,151,35,35,54,53,0,0,2410,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,86,78,9,9,36,32,0,0,2571,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,900,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,549,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,344,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,215,157,47,47,54,67,0,0,2275,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,100,86,12,12,36,40,0,0,2473,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,1894,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,1934,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,294,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,239,169,52,52,54,81,0,0,2122,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,156,122,27,27,36,66,0,0,2355,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,96,76,14,14,26,42,0,0,1865,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,92,72,14,14,24,40,0,0,1711,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,425,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,298,164,68,68,54,108,0,0,928,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,232,144,45,45,36,106,0,0,889,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,203,129,38,38,26,101,0,0,550,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,184,120,33,33,24,94,0,0,545,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,80,60,11,11,6,52,0,0,436,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,190,169,36,36,56,62,0,0,974,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,114,107,15,15,38,46,0,0,965,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,81,80,8,8,28,37,0,0,722,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,71,70,7,7,26,31,0,0,685,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,23,23,4,4,6,9,0,0,361,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,189,163,39,39,54,57,0,0,1259,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,107,99,16,16,36,39,0,0,1175,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,71,71,8,8,26,29,0,0,664,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,64,64,7,7,24,26,0,0,459,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,23,23,4,4,6,9,0,0,234,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,233,165,53,53,54,73,0,0,1086,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,121,107,19,19,36,47,0,0,1630,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,71,71,8,8,26,29,0,0,715,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,64,64,7,7,24,26,0,0,456,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,23,23,4,4,6,9,0,0,229,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,294,160,69,68,54,103,0,0,1196,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,208,150,45,45,36,82,0,0,1217,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,148,104,32,32,26,58,0,0,600,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,126,92,26,26,24,50,0,0,699,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,23,23,4,4,6,9,0,0,233,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,306,164,72,72,54,108,0,0,1178,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,246,144,52,52,36,106,0,0,818,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,217,129,45,45,26,101,0,0,820,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,196,120,39,39,24,94,0,0,515,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,86,60,14,14,6,52,0,0,313,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,193,172,37,37,56,63,0,0,1061,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,120,113,17,17,38,48,0,0,1466,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,81,80,8,8,28,37,0,0,792,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,71,70,7,7,26,31,0,0,611,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,23,23,4,4,6,9,0,0,255,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,192,166,40,40,54,58,0,0,829,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,113,105,18,18,36,41,0,0,794,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,71,71,8,8,26,29,0,0,904,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,64,64,7,7,24,26,0,0,842,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,23,23,4,4,6,9,0,0,336,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,236,168,54,54,54,74,0,0,1080,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,127,113,21,21,36,49,0,0,963,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,71,71,8,8,26,29,0,0,683,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,64,64,7,7,24,26,0,0,815,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,23,23,4,4,6,9,0,0,380,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,296,160,70,69,54,103,0,0,928,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,212,150,47,47,36,82,0,0,972,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,148,104,32,32,26,58,0,0,712,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,126,92,26,26,24,50,0,0,843,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,23,23,4,4,6,9,0,0,451,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,308,164,73,73,54,108,0,0,1395,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,250,144,54,54,36,106,0,0,972,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,217,129,45,45,26,101,0,0,831,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,196,120,39,39,24,94,0,0,764,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,86,60,14,14,6,52,0,0,468,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,157,141,26,26,58,47,0,0,891,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,76,74,5,5,36,30,0,0,1215,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,614,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,696,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,232,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,161,143,27,27,58,49,0,0,1518,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,76,74,5,5,36,30,0,0,1119,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,699,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,1062,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,325,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,193,151,37,37,58,61,0,0,925,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,91,89,8,8,36,39,0,0,1121,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,1008,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,824,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,302,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,218,166,42,42,58,76,0,0,901,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,101,99,10,10,36,45,0,0,782,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,735,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,459,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,334,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,257,168,53,43,58,103,0,0,771,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,187,138,29,25,36,97,0,0,1580,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,167,119,25,25,26,91,0,0,898,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,163,115,25,25,24,89,0,0,960,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,80,60,11,11,6,52,0,0,468,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,167,147,31,31,54,51,0,0,988,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,79,75,6,6,36,31,0,0,983,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,466,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,459,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,294,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,170,146,32,32,54,52,0,0,975,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,79,75,6,6,36,31,0,0,964,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,456,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,46,46,1,1,24,20,0,0,621,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,233,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,202,154,42,42,54,64,0,0,966,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,93,87,9,9,36,39,0,0,1534,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,50,50,1,1,26,22,0,0,752,4,0,,,,0.5,4,0.6,0.3,,,,
