MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,865,9,431,427,0,7,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,865,9,431,427,0,7,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,865,9,431,427,0,7,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,865,9,431,427,0,7,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1184,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1180,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1184,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1187,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1186,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1184,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1185,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1184,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1179,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1187,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1180,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1183,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1183,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1184,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1182,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1179,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1183,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1181,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1184,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1184,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1226,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1224,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1225,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1223,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1224,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1226,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1225,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1225,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1225,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1228,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1171,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1175,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1173,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1176,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1173,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1176,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1176,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1175,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1174,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1179,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1175,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1174,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1173,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1175,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1174,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1174,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1176,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1175,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1177,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1177,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1206,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1205,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1205,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1205,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1205,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1206,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1207,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1205,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1206,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1208,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1172,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1170,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1171,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1168,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1170,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1168,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1166,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1171,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1170,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1172,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1173,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1170,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1169,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1172,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1171,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1174,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1171,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1170,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1173,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1176,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1168,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1173,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1170,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1168,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1167,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1169,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1168,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1171,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1168,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1171,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1528,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1527,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1527,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1530,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1527,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1528,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1528,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1528,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1528,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1532,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1156,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1159,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1158,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1157,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1158,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1160,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1159,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1157,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1159,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1144,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,916,785,169,165,289,293,0,0,8687,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,926,742,186,182,285,273,0,0,8694,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,934,738,198,194,272,270,0,0,8694,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1097,849,254,250,274,319,0,0,8724,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1123,873,263,259,274,327,0,0,8696,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,912,790,168,164,289,291,0,0,8698,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,949,739,196,192,283,278,0,0,8719,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1016,766,229,225,269,293,0,0,8688,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1233,882,304,300,269,360,0,0,8690,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1284,920,320,316,269,379,0,0,8696,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,908,790,166,162,289,291,0,0,8161,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,949,739,196,192,283,278,0,0,8159,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1019,765,230,226,269,294,0,0,8158,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1244,885,307,303,269,365,0,0,8156,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1301,921,326,322,269,384,0,0,8157,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,503,451,90,86,162,165,0,0,7469,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,521,447,101,97,161,162,0,0,7474,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,535,451,106,102,161,166,0,0,7475,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,692,557,161,157,159,215,0,0,7476,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,706,569,166,162,159,219,0,0,7496,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,502,450,89,85,163,165,0,0,7518,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,533,451,105,101,161,166,0,0,7519,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,559,459,114,110,161,174,0,0,7522,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,749,574,183,179,157,230,0,0,7516,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,850,668,211,207,157,275,0,0,7538,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,502,450,89,85,163,165,0,0,7515,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,538,450,107,103,161,167,0,0,7516,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,566,454,117,113,161,175,0,0,7509,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,769,576,189,185,157,238,0,0,7516,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,875,665,220,216,157,282,0,0,7519,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,404,368,72,68,128,136,0,0,4818,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,423,355,84,80,127,132,0,0,4818,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,433,363,86,82,129,136,0,0,4821,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,561,448,129,125,130,177,0,0,4817,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,573,460,133,129,130,181,0,0,4833,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,403,367,71,67,129,136,0,0,4878,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,423,355,84,80,127,132,0,0,4877,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,442,372,89,85,129,139,0,0,4878,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,610,473,148,144,127,191,0,0,4875,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,713,566,178,174,127,234,0,0,4878,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,403,367,71,67,129,136,0,0,4887,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,428,354,86,82,127,133,0,0,4884,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,449,367,92,88,129,140,0,0,4891,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,625,472,153,149,127,196,0,0,4899,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,741,568,187,183,127,244,0,0,4904,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,259,236,51,47,79,82,0,0,3932,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,265,229,55,51,79,80,0,0,3933,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,277,237,59,55,79,84,0,0,3930,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,381,304,93,89,81,118,0,0,3932,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,390,313,96,92,81,121,0,0,3933,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,258,238,50,46,79,83,0,0,3925,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,265,229,55,51,79,80,0,0,3927,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,277,237,59,55,79,84,0,0,3925,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,409,314,104,100,79,126,0,0,3927,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,456,355,118,114,79,145,0,0,3926,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,258,238,50,46,79,83,0,0,3922,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,265,229,55,51,79,80,0,0,3921,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,277,237,59,55,79,84,0,0,3929,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,413,316,105,101,79,128,0,0,3947,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,482,366,125,121,79,157,0,0,3938,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1168,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1166,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,56,52,16,12,9,19,0,0,1168,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,89,72,27,23,9,30,0,0,1166,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,94,77,28,24,10,32,0,0,1168,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1167,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1167,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,56,52,16,12,9,19,0,0,1168,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,89,72,27,23,9,30,0,0,1167,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,107,84,32,28,9,38,0,0,1172,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1167,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1168,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,56,52,16,12,9,19,0,0,1168,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,89,72,27,23,9,30,0,0,1167,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,107,84,32,28,9,38,0,0,1167,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,992,809,196,192,287,317,0,0,8093,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,998,760,212,208,283,295,0,0,8087,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1007,749,225,221,269,292,0,0,8093,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1171,836,283,279,269,340,0,0,8091,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1197,860,292,288,269,348,0,0,8118,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,922,792,171,167,289,295,0,0,8093,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,959,739,199,195,283,282,0,0,8091,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1032,720,234,230,269,299,0,0,8089,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1245,842,308,304,269,364,0,0,8094,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1293,876,324,320,269,380,0,0,8097,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,914,788,168,164,289,293,0,0,8128,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,955,737,198,194,283,280,0,0,8127,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1032,720,234,230,269,299,0,0,8135,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1251,844,310,306,269,366,0,0,8127,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1308,879,329,325,269,385,0,0,8155,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,538,465,99,95,162,182,0,0,7440,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,556,450,111,107,161,177,0,0,7443,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,566,450,115,111,161,179,0,0,7446,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,713,536,171,167,157,218,0,0,7449,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,727,548,176,172,157,222,0,0,7448,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,525,461,94,90,163,178,0,0,7083,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,553,449,110,106,161,176,0,0,7079,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,578,454,119,115,161,183,0,0,7084,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,765,560,188,184,157,236,0,0,7109,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,863,650,216,212,157,278,0,0,7129,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,525,466,92,88,163,182,0,0,7100,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,553,449,110,106,161,176,0,0,7100,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,578,454,119,115,161,183,0,0,7100,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,776,565,191,187,157,241,0,0,7096,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,882,653,222,218,157,285,0,0,7101,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,426,379,77,73,128,148,0,0,4419,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,444,356,89,85,127,143,0,0,4416,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,452,358,91,87,129,145,0,0,4421,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,572,431,135,131,127,179,0,0,4426,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,584,443,139,135,127,183,0,0,4392,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,426,381,76,72,129,149,0,0,4376,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,444,356,89,85,127,143,0,0,4378,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,461,367,94,90,129,148,0,0,4377,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,626,459,153,149,127,197,0,0,4379,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,732,551,184,180,127,241,0,0,4380,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,424,382,74,70,129,151,0,0,4354,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,444,356,89,85,127,143,0,0,4354,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,461,367,94,90,129,148,0,0,4359,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,634,463,155,151,127,201,0,0,4357,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,753,558,190,186,127,250,0,0,4372,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,265,240,52,48,79,86,0,0,3547,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,271,233,56,52,79,84,0,0,3548,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,283,241,60,56,79,88,0,0,3546,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,382,307,94,90,79,119,0,0,3548,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,391,316,97,93,79,122,0,0,3548,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,264,242,51,47,79,87,0,0,3543,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,271,233,56,52,79,84,0,0,3544,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,283,241,60,56,79,88,0,0,3540,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,415,318,105,101,79,130,0,0,3542,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,462,359,119,115,79,149,0,0,3541,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,264,242,51,47,79,87,0,0,3545,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,271,233,56,52,79,84,0,0,3544,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,283,241,60,56,79,88,0,0,3546,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,419,320,106,102,79,132,0,0,3543,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,488,370,126,122,79,161,0,0,3554,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1058,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1057,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,56,52,16,12,9,19,0,0,1058,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,89,72,27,23,9,30,0,0,1058,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,92,75,28,24,9,31,0,0,1057,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1057,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,53,51,15,11,9,18,0,0,1056,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,56,52,16,12,9,19,0,0,1057,4,0,,,,0.899,4,0.4,0.5,,,,
