MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,35,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,34,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,32,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,158,138,31,27,52,48,0,0,342,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,167,137,35,31,51,50,0,0,232,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,166,134,36,32,49,49,0,0,231,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,199,159,48,44,49,58,0,0,253,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,202,162,49,45,49,59,0,0,231,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,175,146,37,33,51,54,0,0,232,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,184,135,41,37,50,56,0,0,234,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,183,132,42,38,48,55,0,0,431,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,225,151,58,54,47,66,0,0,431,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,228,154,59,55,47,67,0,0,345,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,214,166,46,42,51,75,0,0,237,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,220,156,50,46,50,74,0,0,237,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,220,154,51,47,48,74,0,0,237,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,245,155,63,59,47,76,0,0,236,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,247,155,64,60,47,76,0,0,238,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,217,140,50,35,51,81,0,0,204,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,231,132,54,48,50,79,0,0,199,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,231,130,55,49,48,79,0,0,231,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,254,128,66,62,47,79,0,0,214,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,256,128,67,63,47,79,0,0,232,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,217,140,50,35,51,81,0,0,204,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,231,132,54,48,50,79,0,0,230,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,231,130,55,49,48,79,0,0,230,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,254,128,66,62,47,79,0,0,230,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,256,128,67,63,47,79,0,0,231,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,59,55,10,6,22,21,0,0,100,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,59,55,10,6,22,21,0,0,89,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,61,55,12,8,20,21,0,0,101,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,75,66,17,13,19,26,0,0,100,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,75,66,17,13,19,26,0,0,92,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,66,58,12,8,22,24,0,0,94,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,66,58,12,8,22,24,0,0,95,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,68,58,14,10,20,24,0,0,97,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,84,69,20,16,19,29,0,0,97,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,84,69,20,16,19,29,0,0,96,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,87,74,17,13,22,35,0,0,97,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,87,74,17,13,22,35,0,0,97,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,74,19,15,20,35,0,0,97,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,99,74,24,20,19,36,0,0,96,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,99,74,24,20,19,36,0,0,96,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,99,79,20,16,22,41,0,0,97,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,99,79,20,16,22,41,0,0,97,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,101,79,22,18,20,41,0,0,96,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,111,79,27,23,19,42,0,0,97,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,111,79,27,23,19,42,0,0,96,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,124,83,24,19,22,59,0,0,96,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,124,83,24,19,22,59,0,0,96,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,125,82,26,20,20,59,0,0,96,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,136,80,31,27,19,59,0,0,96,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,136,80,31,27,19,59,0,0,96,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,59,55,10,6,22,21,0,0,91,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,55,10,6,22,21,0,0,91,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,61,55,12,8,20,21,0,0,92,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,75,66,17,13,19,26,0,0,92,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,75,66,17,13,19,26,0,0,92,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,58,12,8,22,24,0,0,92,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,58,12,8,22,24,0,0,92,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,68,58,14,10,20,24,0,0,91,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,84,69,20,16,19,29,0,0,91,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,84,69,20,16,19,29,0,0,92,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,87,74,17,13,22,35,0,0,92,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,87,74,17,13,22,35,0,0,92,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,89,74,19,15,20,35,0,0,92,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,99,74,24,20,19,36,0,0,92,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,99,74,24,20,19,36,0,0,91,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,99,79,20,16,22,41,0,0,92,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,99,79,20,16,22,41,0,0,92,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,101,79,22,18,20,41,0,0,92,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,111,79,27,23,19,42,0,0,91,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,111,79,27,23,19,42,0,0,91,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,124,83,24,19,22,59,0,0,91,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,124,83,24,19,22,59,0,0,91,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,125,82,26,20,20,59,0,0,92,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,136,80,31,27,19,59,0,0,92,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,136,80,31,27,19,59,0,0,92,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,49,45,7,3,20,19,0,0,69,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,49,45,7,3,20,19,0,0,69,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,51,45,9,5,18,19,0,0,69,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,61,52,14,10,17,20,0,0,69,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,61,52,14,10,17,20,0,0,68,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,55,49,9,5,20,21,0,0,69,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,55,49,9,5,20,21,0,0,69,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,57,49,11,7,18,21,0,0,69,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,72,58,17,13,17,25,0,0,69,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,72,58,17,13,17,25,0,0,68,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,68,59,12,8,20,28,0,0,69,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,68,59,12,8,20,28,0,0,69,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,59,14,10,18,28,0,0,69,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,80,62,19,15,17,29,0,0,69,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,80,62,19,15,17,29,0,0,69,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,87,71,16,12,20,39,0,0,69,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,87,71,16,12,20,39,0,0,69,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,89,71,18,14,18,39,0,0,69,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,99,71,23,19,17,40,0,0,69,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,99,71,23,19,17,40,0,0,70,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,113,80,20,15,20,58,0,0,69,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,114,79,22,16,18,58,0,0,69,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,125,77,27,23,17,58,0,0,69,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,125,77,27,23,17,58,0,0,69,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,25,22,6,2,6,11,0,0,42,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,22,6,2,6,11,0,0,42,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,24,8,4,6,12,0,0,42,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,41,34,12,8,5,16,0,0,43,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,41,34,12,8,5,16,0,0,43,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,25,22,6,2,6,11,0,0,42,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,22,6,2,6,11,0,0,42,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,24,8,4,6,12,0,0,42,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,39,33,12,8,5,14,0,0,42,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,39,33,12,8,5,14,0,0,43,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,33,28,8,4,6,15,0,0,43,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,33,28,8,4,6,15,0,0,43,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,42,32,11,7,6,18,0,0,43,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,55,40,16,12,5,22,0,0,42,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,55,40,16,12,5,22,0,0,42,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,68,55,15,11,6,36,0,0,42,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,68,55,15,11,6,36,0,0,43,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,72,54,17,13,6,36,0,0,43,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,79,53,21,17,5,36,0,0,43,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,79,53,21,17,5,36,0,0,42,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,82,56,17,12,6,47,0,0,42,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,82,56,17,12,6,47,0,0,42,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,86,55,19,14,6,47,0,0,42,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,94,54,23,19,5,47,0,0,43,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,158,138,31,27,52,48,0,0,223,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,169,137,36,32,50,51,0,0,222,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,176,135,40,36,48,52,0,0,222,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,219,167,56,52,47,64,0,0,223,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,222,170,57,53,47,65,0,0,222,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,165,143,33,29,52,51,0,0,222,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,179,135,39,35,50,55,0,0,222,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,183,132,42,38,48,55,0,0,222,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,235,155,61,57,47,70,0,0,222,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,238,158,62,58,47,71,0,0,223,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,191,150,38,34,54,65,0,0,222,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,196,141,43,39,50,64,0,0,222,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,201,139,46,42,48,65,0,0,222,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,249,157,64,60,47,78,0,0,223,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,251,157,65,61,47,78,0,0,223,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,196,143,41,22,54,79,0,0,222,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,210,132,46,38,50,76,0,0,222,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,215,128,49,42,48,76,0,0,222,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,254,128,66,62,47,79,0,0,222,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,256,128,67,63,47,79,0,0,222,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,196,143,41,22,54,79,0,0,222,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,210,132,46,38,50,76,0,0,222,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,215,128,49,42,48,76,0,0,222,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,254,128,66,62,47,79,0,0,223,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,256,128,67,63,47,79,0,0,222,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,59,55,10,6,22,21,0,0,96,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,59,55,10,6,22,21,0,0,97,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,57,13,9,20,23,0,0,97,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,87,71,21,17,19,30,0,0,96,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,90,74,22,18,19,31,0,0,96,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,62,56,11,7,22,22,0,0,96,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,62,56,11,7,22,22,0,0,96,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,68,58,14,10,20,24,0,0,96,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,94,72,23,19,19,33,0,0,96,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,97,75,24,20,19,34,0,0,96,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,78,67,14,10,23,31,0,0,96,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,75,66,14,10,22,29,0,0,96,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,81,68,17,13,20,31,0,0,96,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,108,76,26,22,19,41,0,0,96,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,111,79,27,23,19,42,0,0,96,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,85,72,15,11,23,36,0,0,96,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,82,71,15,11,22,34,0,0,97,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,88,73,18,14,20,36,0,0,96,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,108,76,26,22,19,41,0,0,97,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,111,79,27,23,19,42,0,0,97,4,0,,,,0.3,4,0.8,0.899,,,,
