MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,528,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,438,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,413,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,451,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,451,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,424,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,470,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,427,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,452,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,425,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,562,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,387,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,394,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,611,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,411,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,442,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,361,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,421,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,425,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,458,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,518,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,426,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1171,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1169,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1168,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1177,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1215,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1236,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1170,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1184,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1201,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1207,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,497,416,92,89,158,158,0,0,1729,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,355,295,72,69,104,110,0,0,997,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,276,230,58,55,83,80,0,0,1005,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,217,177,49,46,63,59,0,0,958,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,22,3,0,7,14,0,0,353,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,527,425,104,101,157,165,0,0,1404,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,390,310,83,80,105,122,0,0,1341,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,301,233,71,68,77,85,0,0,1023,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,238,179,59,56,58,65,0,0,747,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,15,14,3,0,2,10,0,0,417,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,593,437,131,128,152,182,0,0,3138,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,436,337,101,98,102,135,0,0,3005,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,333,244,81,78,77,97,0,0,839,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,267,191,68,65,58,76,0,0,950,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,15,14,3,0,2,10,0,0,337,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,670,472,166,163,144,197,0,0,2708,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,494,363,127,124,95,148,0,0,2618,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,371,266,96,93,78,104,0,0,2245,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,303,207,85,82,57,79,0,0,2195,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,31,29,8,5,2,16,0,0,290,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,673,475,167,164,144,198,0,0,3013,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,497,366,128,125,95,149,0,0,2448,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,371,266,96,93,78,104,0,0,2074,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,303,207,85,82,57,79,0,0,2198,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,31,29,8,5,2,16,0,0,235,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,576,433,121,118,156,181,0,0,1677,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,406,308,87,84,104,131,0,0,839,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,296,229,68,65,76,87,0,0,1219,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,240,182,57,54,58,71,0,0,523,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,12,11,3,0,1,8,0,0,205,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,607,434,135,132,153,187,0,0,1196,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,453,310,105,102,104,142,0,0,1191,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,354,229,91,88,75,100,0,0,569,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,290,181,77,74,57,82,0,0,642,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,12,11,3,0,1,8,0,0,234,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,654,436,156,153,150,195,0,0,1602,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,499,319,124,121,102,152,0,0,1743,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,377,228,100,97,75,105,0,0,697,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,310,181,85,82,57,86,0,0,875,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,11,3,0,1,8,0,0,330,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,745,447,199,196,139,211,0,0,1145,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,542,336,147,144,93,158,0,0,1242,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,408,242,114,111,74,109,0,0,697,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,339,189,101,98,54,86,0,0,557,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,25,23,8,5,0,12,0,0,206,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,747,447,200,197,139,211,0,0,1077,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,544,336,148,145,93,158,0,0,968,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,408,242,114,111,74,109,0,0,753,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,339,189,101,98,54,86,0,0,782,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,25,23,8,5,0,12,0,0,205,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,679,451,151,148,156,224,0,0,1173,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,487,340,111,108,104,164,0,0,870,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,343,252,80,77,76,110,0,0,674,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,279,201,68,65,58,88,0,0,459,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,13,4,1,1,9,0,0,238,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,707,435,165,162,153,227,0,0,1261,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,518,331,125,122,103,168,0,0,1179,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,376,237,96,93,75,112,0,0,797,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,321,195,85,82,57,97,0,0,445,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,13,4,1,1,9,0,0,197,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,748,410,188,185,148,227,0,0,1295,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,559,320,145,142,100,172,0,0,1295,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,401,232,106,103,75,117,0,0,685,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,338,188,93,90,57,98,0,0,626,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,13,4,1,1,9,0,0,282,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,788,368,221,206,138,223,0,0,1624,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,612,332,171,168,91,182,0,0,1070,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,437,239,123,120,74,120,0,0,750,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,371,187,111,108,54,98,0,0,754,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,32,20,11,8,0,13,0,0,234,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,790,368,222,207,138,223,0,0,1168,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,614,332,172,169,91,182,0,0,969,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,437,239,123,120,74,120,0,0,656,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,371,187,111,108,54,98,0,0,436,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,32,20,11,8,0,13,0,0,235,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,695,417,162,135,157,241,0,0,1366,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,576,341,141,111,106,218,0,0,1499,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,404,287,95,92,79,138,0,0,855,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,338,235,82,79,61,116,0,0,526,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,28,22,7,4,3,14,0,0,195,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,715,406,172,149,154,240,0,0,1322,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,606,331,152,132,104,218,0,0,1456,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,431,248,114,87,77,153,0,0,655,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,374,226,97,94,59,124,0,0,777,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,28,22,7,4,3,14,0,0,234,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,768,389,195,187,148,238,0,0,1324,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,647,319,170,161,100,216,0,0,1122,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,451,242,121,102,75,153,0,0,809,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,382,214,103,100,57,122,0,0,687,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,19,17,5,2,1,11,0,0,429,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,818,371,226,223,138,231,0,0,1785,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,684,303,193,190,91,210,0,0,1431,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,512,240,143,135,74,160,0,0,1277,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,421,195,126,109,54,132,0,0,460,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,48,28,15,12,0,21,0,0,236,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,820,371,227,224,138,231,0,0,1020,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,686,303,194,191,91,210,0,0,1551,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,512,240,143,135,74,160,0,0,1116,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,421,195,126,109,54,132,0,0,560,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,48,28,15,12,0,21,0,0,284,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,695,417,162,135,157,241,0,0,1486,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,576,341,141,111,106,218,0,0,835,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,473,291,118,85,81,189,0,0,795,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,374,232,95,66,63,150,0,0,802,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,86,55,18,15,5,48,0,0,235,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,715,406,172,149,154,240,0,0,1656,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,606,331,152,132,104,218,0,0,937,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,514,275,132,118,77,187,0,0,805,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,411,218,108,95,59,149,0,0,874,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,84,53,18,15,3,48,0,0,318,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,768,389,195,187,148,238,0,0,1375,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,647,319,170,161,100,216,0,0,1112,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,540,270,141,135,75,189,0,0,751,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,432,213,116,109,57,150,0,0,635,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,82,52,18,15,1,48,0,0,360,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,818,371,226,223,138,231,0,0,1529,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,684,303,193,190,91,210,0,0,1188,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,568,261,156,153,74,185,0,0,1028,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,459,200,132,129,54,144,0,0,840,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,91,50,23,20,0,48,0,0,204,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,820,371,227,224,138,231,0,0,1187,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,686,303,194,191,91,210,0,0,989,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,568,261,156,153,74,185,0,0,641,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,459,200,132,129,54,144,0,0,526,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,91,50,23,20,0,48,0,0,236,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,492,415,90,87,158,157,0,0,2188,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,352,296,71,68,104,109,0,0,1986,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,273,231,57,54,83,79,0,0,1614,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,214,178,48,45,63,58,0,0,1501,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,22,3,0,7,14,0,0,281,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,543,429,111,108,155,169,0,0,1827,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,403,318,87,84,105,127,0,0,1896,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,304,234,73,70,76,85,0,0,1517,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,238,179,60,57,57,64,0,0,1273,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,12,11,3,0,1,8,0,0,1080,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,616,442,142,139,149,186,0,0,2030,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,465,328,115,112,100,138,0,0,1245,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,349,239,89,86,76,98,0,0,656,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,288,189,77,74,57,80,0,0,525,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,12,11,3,0,1,8,0,0,206,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,724,471,190,187,140,207,0,0,1415,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,549,352,150,147,92,160,0,0,954,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,412,264,113,110,75,114,0,0,999,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,339,207,100,97,54,88,0,0,702,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,36,24,12,9,0,15,0,0,204,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,735,482,193,190,140,212,0,0,1244,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,573,376,158,155,92,168,0,0,1092,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,434,284,120,117,75,122,0,0,657,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,354,220,105,102,54,93,0,0,609,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,42,28,14,11,0,17,0,0,236,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,534,440,100,97,159,178,0,0,1147,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,376,304,77,74,104,121,0,0,1042,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,294,238,63,60,82,89,0,0,647,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,240,190,53,50,64,73,0,0,653,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,22,3,0,7,14,0,0,252,4,0,,,,0.899,4,0.4,0.1,,,,
