MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,304,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,443,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,247,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,385,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,253,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,242,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,237,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,374,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,237,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,227,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,339,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,221,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,447,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,312,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,221,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,221,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,490,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,242,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,241,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,313,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,292,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,237,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,455,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,223,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,958,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,927,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,949,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1011,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,923,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,221,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,833,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,851,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,841,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,875,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,989,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,362,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,228,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,354,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,442,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,228,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,227,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,446,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,441,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,227,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,336,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,247,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,301,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,256,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,247,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,249,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,247,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,245,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,248,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,236,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,192,178,23,23,78,68,0,0,864,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,88,80,14,14,30,30,0,0,741,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,466,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,427,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,386,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,196,182,25,25,76,70,0,0,598,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,91,81,15,15,30,31,0,0,748,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,28,28,2,2,13,11,0,0,481,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,424,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,399,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,213,191,30,30,76,77,0,0,1581,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,100,84,18,18,30,34,0,0,1478,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,28,28,2,2,13,11,0,0,494,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,15,13,3,3,4,5,0,0,435,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,431,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,306,280,63,63,74,106,0,0,1579,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,145,129,32,32,32,49,0,0,354,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,37,37,5,5,13,14,0,0,1176,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,18,16,4,4,4,6,0,0,1123,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1026,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,309,283,64,64,74,107,0,0,1432,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,145,129,32,32,32,49,0,0,1275,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,37,37,5,5,13,14,0,0,1063,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,18,16,4,4,4,6,0,0,999,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,199,183,26,26,76,71,0,0,582,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,88,80,14,14,30,30,0,0,583,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,28,28,2,2,13,11,0,0,240,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,204,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,205,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,196,180,26,26,74,70,0,0,510,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,91,81,15,15,30,31,0,0,381,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,273,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,214,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,268,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,213,189,31,31,74,77,0,0,585,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,100,84,18,18,30,34,0,0,386,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,275,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,15,13,3,3,4,5,0,0,214,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,235,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,314,274,68,68,72,106,0,0,820,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,142,126,32,32,30,48,0,0,381,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,35,35,5,5,12,13,0,0,275,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,18,16,4,4,4,6,0,0,321,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,285,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,317,277,69,69,72,107,0,0,708,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,142,126,32,32,30,48,0,0,767,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,35,35,5,5,12,13,0,0,274,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,18,16,4,4,4,6,0,0,245,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,236,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,209,185,30,30,76,73,0,0,780,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,95,85,16,16,30,33,0,0,578,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,28,28,2,2,13,11,0,0,490,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,213,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,428,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,209,185,31,31,74,73,0,0,781,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,98,86,17,17,30,34,0,0,634,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,434,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,246,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,209,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,226,194,36,36,74,80,0,0,609,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,107,89,20,20,30,37,0,0,387,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,276,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,15,13,3,3,4,5,0,0,218,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,210,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,334,276,74,74,72,114,0,0,519,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,152,132,35,35,30,52,0,0,451,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,35,35,5,5,12,13,0,0,278,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,18,16,4,4,4,6,0,0,234,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,216,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,337,279,75,75,72,115,0,0,793,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,152,132,35,35,30,52,0,0,444,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,35,35,5,5,12,13,0,0,305,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,18,16,4,4,4,6,0,0,218,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,235,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,282,212,48,48,76,110,0,0,511,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,109,97,20,20,30,39,0,0,432,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,35,33,4,4,13,14,0,0,279,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,18,18,3,3,4,8,0,0,216,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,236,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,286,216,50,50,74,112,0,0,465,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,112,98,21,21,30,40,0,0,388,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,37,35,5,5,12,15,0,0,323,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,20,20,4,4,4,8,0,0,277,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,225,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,306,222,56,56,74,120,0,0,831,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,121,101,24,24,30,43,0,0,915,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,37,35,5,5,12,15,0,0,243,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,22,18,5,5,4,8,0,0,530,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,554,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,457,249,105,105,72,175,0,0,938,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,187,145,46,46,30,65,0,0,808,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,46,44,8,8,12,18,0,0,561,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,25,21,6,6,4,9,0,0,564,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,501,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,459,249,106,106,72,175,0,0,927,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,187,145,46,46,30,65,0,0,380,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,46,44,8,8,12,18,0,0,274,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,25,21,6,6,4,9,0,0,217,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,187,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,374,257,64,59,76,175,0,0,588,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,252,171,46,41,30,135,0,0,387,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,86,68,10,10,13,53,0,0,318,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,67,53,8,8,4,47,0,0,195,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,375,254,66,61,74,174,0,0,588,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,256,170,47,44,30,135,0,0,440,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,87,67,11,11,12,53,0,0,240,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,68,54,9,8,4,47,0,0,248,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,186,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,390,250,71,71,74,174,0,0,516,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,265,167,50,50,30,135,0,0,386,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,87,67,11,11,12,53,0,0,388,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,71,53,10,10,4,47,0,0,207,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,206,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,457,249,105,105,72,175,0,0,467,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,293,167,64,64,30,135,0,0,441,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,93,67,14,14,12,53,0,0,319,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,73,53,11,11,4,47,0,0,247,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,198,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,459,249,106,106,72,175,0,0,642,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,293,167,64,64,30,135,0,0,659,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,93,67,14,14,12,53,0,0,241,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,73,53,11,11,4,47,0,0,216,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,199,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,192,178,23,23,78,68,0,0,717,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,88,80,14,14,30,30,0,0,545,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,374,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,325,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,369,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,193,179,25,25,74,69,0,0,674,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,91,81,15,15,30,31,0,0,548,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,415,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,216,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,341,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,215,187,32,32,74,77,0,0,505,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,104,86,19,19,30,36,0,0,440,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,239,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,15,13,3,3,4,5,0,0,206,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,287,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,339,281,77,77,72,113,0,0,514,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,163,135,39,39,30,55,0,0,397,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,35,35,5,5,12,13,0,0,274,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,22,18,5,5,4,8,0,0,206,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,254,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,354,294,82,82,72,118,0,0,510,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,173,143,42,42,30,59,0,0,381,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,46,44,8,8,12,18,0,0,311,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,25,21,6,6,4,9,0,0,246,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,333,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,192,178,23,23,78,68,0,0,492,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,88,80,14,14,30,30,0,0,440,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,249,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,344,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,193,179,25,25,74,69,0,0,1941,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,91,81,15,15,30,31,0,0,1843,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,237,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,12,12,2,2,4,4,0,0,260,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,205,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,215,187,32,32,74,77,0,0,1994,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,104,86,19,19,30,36,0,0,1831,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,1677,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,15,13,3,3,4,5,0,0,1616,4,0,,,,0.7,4,0.4,0.5,,,,
