MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1564,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2488,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1781,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2302,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1751,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2178,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1682,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1754,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1812,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1675,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1640,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1601,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1479,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1474,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1477,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1820,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1770,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1279,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1353,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1535,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1304,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1269,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2074,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1895,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2082,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1698,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2315,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2606,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2141,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1925,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1981,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1828,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1401,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1456,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1818,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1734,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1455,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1456,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2846,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1978,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1659,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1459,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2712,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2196,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2114,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2120,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1917,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1937,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1876,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2854,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2313,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1581,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1280,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2239,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1275,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1638,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1284,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1334,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1756,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1413,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1380,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1350,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1490,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2238,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2126,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2201,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2321,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2201,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2385,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2294,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2335,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2188,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2137,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1721,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1594,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1508,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1485,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1476,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2632,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2508,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1632,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1310,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1521,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2096,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2257,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1328,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1907,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1747,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2255,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1756,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1800,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1539,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2134,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2059,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1744,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1760,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2007,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1635,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2230,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1512,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2084,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1943,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1800,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2282,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1580,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2194,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2473,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1927,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2085,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2169,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1804,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2212,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1652,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2384,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1372,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,777,700,106,104,300,267,0,0,3342,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,778,695,111,109,297,261,0,0,2859,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,789,690,123,121,284,261,0,0,3541,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,961,780,200,198,262,301,0,0,2640,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,989,805,209,207,262,311,0,0,2824,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,844,715,129,127,298,290,0,0,3769,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,851,707,137,135,294,285,0,0,2825,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,859,688,149,147,281,282,0,0,3603,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1055,748,239,237,255,324,0,0,3940,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1083,773,248,246,255,334,0,0,3672,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,998,749,167,165,300,366,0,0,2457,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,999,730,175,173,294,357,0,0,3104,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1008,710,187,185,281,355,0,0,2766,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1177,689,274,272,255,376,0,0,2715,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1209,703,287,285,255,382,0,0,3387,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1125,748,208,185,304,428,0,0,4529,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1130,725,220,197,294,419,0,0,2741,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1133,696,228,215,281,409,0,0,2774,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1272,679,304,294,255,419,0,0,2951,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1293,682,314,303,255,421,0,0,2615,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1174,763,218,205,305,446,0,0,2541,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1183,740,232,219,294,438,0,0,3009,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1198,721,244,237,281,436,0,0,2286,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1315,691,314,312,255,434,0,0,2566,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1333,691,323,321,255,434,0,0,2432,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,321,306,37,35,128,121,0,0,2121,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,323,306,38,36,128,121,0,0,1780,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,345,315,48,46,123,128,0,0,1724,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,480,425,95,93,122,170,0,0,1652,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,499,442,101,99,122,177,0,0,1179,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,336,317,41,39,129,127,0,0,1139,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,335,314,42,40,128,125,0,0,2453,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,358,313,56,54,122,126,0,0,2013,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,501,410,109,107,120,165,0,0,1779,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,520,427,115,113,120,172,0,0,1777,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,440,374,70,68,131,171,0,0,2025,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,423,352,70,68,126,159,0,0,1990,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,423,340,74,72,122,155,0,0,2210,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,633,436,146,144,120,223,0,0,1628,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,658,447,156,154,120,228,0,0,1805,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,646,466,117,115,133,281,0,0,1517,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,610,426,114,112,126,258,0,0,1478,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,615,416,121,119,122,253,0,0,1690,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,788,470,183,181,120,304,0,0,1143,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,804,474,190,188,120,306,0,0,2174,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,800,515,152,140,134,374,0,0,1402,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,801,498,158,150,126,367,0,0,1646,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,817,492,166,162,122,367,0,0,1141,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,907,489,211,209,120,367,0,0,1501,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,919,489,217,215,120,367,0,0,1201,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,223,204,33,31,82,77,0,0,1816,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,230,205,37,35,80,78,0,0,971,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,241,213,41,39,79,82,0,0,1195,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,299,256,63,61,79,96,0,0,1012,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,299,256,63,61,79,96,0,0,1039,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,229,208,36,34,80,79,0,0,1184,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,227,202,37,35,78,77,0,0,1128,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,244,207,45,43,76,80,0,0,1113,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,302,251,67,65,76,94,0,0,1041,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,302,251,67,65,76,94,0,0,1362,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,254,221,45,43,80,86,0,0,1058,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,258,219,48,46,78,86,0,0,991,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,265,220,52,50,76,87,0,0,938,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,330,263,76,74,76,104,0,0,1228,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,330,263,76,74,76,104,0,0,925,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,389,282,74,72,83,160,0,0,1286,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,364,258,73,71,78,142,0,0,1251,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,382,261,79,77,76,150,0,0,891,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,479,297,113,111,76,179,0,0,1546,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,479,297,113,111,76,179,0,0,1091,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,569,362,112,102,84,271,0,0,1060,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,574,349,117,112,78,267,0,0,1172,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,581,346,121,117,76,267,0,0,1010,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,623,345,141,139,76,267,0,0,1628,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,623,345,141,139,76,267,0,0,1197,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,14,13,3,1,6,4,0,0,770,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,13,3,1,6,4,0,0,772,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,765,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,17,16,5,3,4,5,0,0,699,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,17,16,5,3,4,5,0,0,535,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,14,13,3,1,6,4,0,0,715,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,13,3,1,6,4,0,0,1087,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,740,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,17,16,5,3,4,5,0,0,669,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,17,16,5,3,4,5,0,0,693,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,14,13,3,1,6,4,0,0,545,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,13,3,1,6,4,0,0,543,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,13,4,2,4,4,0,0,634,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,17,16,5,3,4,5,0,0,634,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,17,16,5,3,4,5,0,0,1075,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,26,22,6,4,6,10,0,0,1108,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,26,22,6,4,6,10,0,0,828,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,26,21,7,5,4,10,0,0,720,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,29,24,8,6,4,11,0,0,537,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,29,24,8,6,4,11,0,0,875,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,111,87,14,12,6,79,0,0,820,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,111,87,14,12,6,79,0,0,1077,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,111,85,15,13,4,79,0,0,539,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,113,85,16,14,4,79,0,0,539,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,113,85,16,14,4,79,0,0,538,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,8,7,2,0,4,2,0,0,628,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,7,2,0,4,2,0,0,1303,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,7,3,1,2,2,0,0,591,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,11,10,4,2,2,3,0,0,1225,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11,10,4,2,2,3,0,0,895,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,7,2,0,4,2,0,0,1076,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,7,2,0,4,2,0,0,1113,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,7,3,1,2,2,0,0,1065,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,10,4,2,2,3,0,0,896,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,10,4,2,2,3,0,0,1224,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,7,2,0,4,2,0,0,1211,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,7,2,0,4,2,0,0,1020,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8,7,3,1,2,2,0,0,748,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,11,10,4,2,2,3,0,0,525,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,11,10,4,2,2,3,0,0,650,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,17,13,4,2,4,7,0,0,552,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,13,4,2,4,7,0,0,650,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,17,12,5,3,2,7,0,0,524,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,20,15,6,4,2,8,0,0,650,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,20,15,6,4,2,8,0,0,650,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,72,60,8,6,4,54,0,0,526,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,72,60,8,6,4,54,0,0,866,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,72,58,9,7,2,54,0,0,599,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,74,58,10,8,2,54,0,0,656,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,74,58,10,8,2,54,0,0,551,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,775,700,103,101,302,269,0,0,2215,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,798,704,117,115,297,269,0,0,2781,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,837,708,141,139,281,276,0,0,2836,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1038,791,234,232,255,317,0,0,2717,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1091,826,253,251,255,332,0,0,2237,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,807,708,112,110,302,283,0,0,2695,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,840,704,131,129,297,283,0,0,2287,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,884,691,158,156,281,289,0,0,2396,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1105,759,256,254,255,340,0,0,3212,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1161,795,276,274,255,356,0,0,2857,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,936,756,139,137,302,358,0,0,2551,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,942,721,155,153,297,337,0,0,2780,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,992,706,181,179,281,351,0,0,2425,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1204,698,283,281,255,385,0,0,3001,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1253,721,302,300,255,396,0,0,2698,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,998,771,155,153,302,388,0,0,2450,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1006,735,170,168,297,371,0,0,2398,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1034,671,196,178,281,379,0,0,2684,4,0,,,,0.1,4,0.8,0.5,,,,
