MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,155,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,112,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,130,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,126,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,125,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,113,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,93,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,109,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,123,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,84,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,113,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,96,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,85,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,153,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,124,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,113,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,114,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,88,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,148,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,91,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,97,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,113,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,107,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,108,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,94,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,103,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,189,171,25,25,76,63,0,0,646,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,79,77,7,7,38,27,0,0,122,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,121,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,83,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,66,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,208,173,33,33,74,68,0,0,666,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,81,79,9,9,36,27,0,0,151,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,121,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,128,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,253,182,45,45,75,88,0,0,600,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,81,79,9,9,36,27,0,0,444,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,111,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,32,26,6,6,12,8,0,0,68,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,90,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,270,178,50,46,75,99,0,0,551,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,123,100,20,20,38,45,0,0,445,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,97,74,19,19,27,32,0,0,379,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,67,41,16,16,13,22,0,0,377,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,344,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,273,179,51,47,75,100,0,0,745,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,181,122,32,31,38,80,0,0,146,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,157,100,31,30,27,69,0,0,90,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,103,61,22,22,13,46,0,0,99,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,190,171,27,27,74,62,0,0,322,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,81,79,9,9,36,27,0,0,235,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,90,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,106,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,209,171,35,35,72,67,0,0,274,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,77,75,9,9,34,25,0,0,119,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,105,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,68,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,254,178,48,48,72,86,0,0,451,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,77,75,9,9,34,25,0,0,247,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,88,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,26,6,6,12,8,0,0,68,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,44,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,272,173,53,50,72,97,0,0,258,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,118,96,21,21,34,42,0,0,145,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,97,73,20,20,26,31,0,0,185,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,63,39,15,15,12,21,0,0,68,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,275,174,54,51,72,98,0,0,230,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,181,117,35,33,34,79,0,0,123,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,156,98,32,30,26,68,0,0,184,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,102,60,22,22,12,46,0,0,80,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,85,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,191,166,30,30,70,61,0,0,274,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,84,80,10,10,36,28,0,0,180,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,67,63,11,11,26,19,0,0,169,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,80,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,38,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,210,166,38,38,68,66,0,0,298,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,80,76,10,10,34,26,0,0,235,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,67,63,11,11,26,19,0,0,89,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,80,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,38,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,255,175,50,50,68,87,0,0,476,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,80,76,10,10,34,26,0,0,168,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,67,63,11,11,26,19,0,0,90,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,32,26,6,6,12,8,0,0,99,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,84,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,275,168,56,54,68,97,0,0,274,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,121,97,22,22,34,43,0,0,215,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,100,74,21,21,26,32,0,0,90,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,63,39,15,15,12,21,0,0,80,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,278,169,57,55,68,98,0,0,447,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,184,116,36,35,34,79,0,0,268,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,159,97,33,32,26,68,0,0,122,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,102,60,22,22,12,46,0,0,116,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,44,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,224,178,51,51,57,65,0,0,301,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,117,110,22,22,33,40,0,0,199,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,91,84,18,18,27,28,0,0,106,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,34,30,7,7,12,8,0,0,67,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,241,177,59,59,54,69,0,0,386,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,110,104,22,22,30,36,0,0,145,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,88,82,18,18,26,26,0,0,89,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,34,30,7,7,12,8,0,0,98,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,44,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,283,159,72,72,54,85,0,0,275,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,123,101,27,27,30,39,0,0,121,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,113,81,27,27,26,33,0,0,104,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,41,33,9,9,12,11,0,0,102,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,38,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,303,151,77,77,54,95,0,0,368,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,157,111,36,36,30,55,0,0,145,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,119,79,29,29,26,35,0,0,104,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,71,43,18,18,12,23,0,0,148,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,85,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,306,152,78,78,54,96,0,0,338,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,205,111,48,48,30,79,0,0,240,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,177,97,41,41,26,69,0,0,184,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,106,60,24,24,12,46,0,0,84,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,227,181,52,52,57,66,0,0,273,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,120,113,23,23,33,41,0,0,264,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,91,84,18,18,27,28,0,0,104,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,30,7,7,12,8,0,0,80,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,69,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,244,180,60,60,54,70,0,0,263,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,113,107,23,23,30,37,0,0,180,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,88,82,18,18,26,26,0,0,106,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,34,30,7,7,12,8,0,0,130,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,285,159,73,73,54,85,0,0,305,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,126,104,28,28,30,40,0,0,186,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,113,81,27,27,26,33,0,0,89,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,41,33,9,9,12,11,0,0,144,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,69,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,305,151,78,78,54,95,0,0,336,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,160,114,37,37,30,56,0,0,233,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,119,79,29,29,26,35,0,0,121,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,71,43,18,18,12,23,0,0,155,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,79,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,308,152,79,79,54,96,0,0,321,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,207,111,49,49,30,79,0,0,124,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,177,97,41,41,26,69,0,0,96,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,106,60,24,24,12,46,0,0,99,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,189,171,25,25,76,63,0,0,297,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,79,77,7,7,38,27,0,0,149,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,90,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,107,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,207,175,31,31,76,69,0,0,313,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,79,77,7,7,38,27,0,0,187,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,89,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,130,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,38,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,237,187,38,38,76,85,0,0,308,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,79,77,7,7,38,27,0,0,152,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,89,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,67,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,76,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,257,189,43,43,76,95,0,0,234,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,111,93,16,16,38,41,0,0,232,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,94,72,19,19,26,30,0,0,104,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,56,36,13,13,12,18,0,0,69,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,259,181,45,39,76,99,0,0,494,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,165,117,27,25,38,75,0,0,120,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,151,97,30,28,26,67,0,0,153,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,91,58,19,17,12,43,0,0,66,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,191,171,29,29,72,61,0,0,486,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,77,75,9,9,34,25,0,0,123,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,94,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,66,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,209,171,35,35,72,67,0,0,224,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,77,75,9,9,34,25,0,0,137,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,163,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,68,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,38,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,239,183,42,42,72,83,0,0,352,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,77,75,9,9,34,25,0,0,172,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,64,62,10,10,26,18,0,0,89,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,28,24,5,5,12,6,0,0,85,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,38,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,262,175,49,44,72,97,0,0,232,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,109,91,18,18,34,39,0,0,123,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,94,72,19,19,26,30,0,0,170,4,0,,,,0.5,4,0.8,0.3,,,,
