MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5040,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5038,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5022,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5019,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5029,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5051,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5047,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5054,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5031,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5006,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5025,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5051,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5005,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5004,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5024,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5042,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5053,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5051,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4994,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5032,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5032,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5053,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5007,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5010,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5020,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5044,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5050,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5056,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4993,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4995,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4994,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5014,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5005,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5058,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5033,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5089,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5041,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5094,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5006,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5028,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5035,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4992,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4995,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5028,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5003,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5012,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5027,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5026,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4994,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5031,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5033,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5029,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5031,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5020,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5026,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5023,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5024,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5024,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5010,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5032,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4990,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4988,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5024,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5004,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5014,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5035,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5088,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5078,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5017,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5022,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5020,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5032,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5022,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5048,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5058,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5058,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5077,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5034,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5022,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5028,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5030,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5123,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5094,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5095,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5115,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5082,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5105,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5072,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5033,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4988,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4992,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4995,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4994,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4998,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5008,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5012,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5003,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5007,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4995,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4984,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4985,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4973,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4973,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4996,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4998,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4999,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4973,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4971,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1870,1674,185,181,767,737,0,0,29633,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1221,1130,112,108,483,518,0,0,18833,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,467,449,29,25,201,212,0,0,7996,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,215,202,17,13,96,89,0,0,5221,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4660,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2081,1640,297,293,717,774,0,0,29504,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1352,1152,188,184,448,532,0,0,18891,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,552,511,55,51,207,239,0,0,8059,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,237,220,23,19,96,99,0,0,5357,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4636,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2349,1699,366,362,717,904,0,0,29473,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1625,1247,257,253,454,661,0,0,18716,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,742,620,121,117,196,308,0,0,7959,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,295,255,39,35,96,125,0,0,5170,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4609,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2516,1681,425,416,723,952,0,0,29493,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2044,1319,375,360,463,846,0,0,18733,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1157,824,210,206,203,538,0,0,7990,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,474,372,88,84,101,201,0,0,5258,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,67,48,17,13,10,27,0,0,4663,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2521,1684,426,417,724,954,0,0,29715,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2113,1338,395,387,466,865,0,0,18975,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1385,880,258,253,206,668,0,0,7994,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,799,525,141,136,101,421,0,0,5242,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,223,161,34,30,11,148,0,0,4596,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1887,1652,220,216,729,722,0,0,29417,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1223,1128,126,122,460,515,0,0,18896,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,469,452,32,28,197,212,0,0,7940,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,219,204,19,15,95,90,0,0,5162,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4597,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2061,1577,323,319,672,747,0,0,29653,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1326,1120,193,189,425,519,0,0,18669,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,541,500,56,52,201,232,0,0,7932,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,238,219,24,20,95,99,0,0,5183,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4598,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2343,1634,397,393,667,886,0,0,29428,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1607,1214,270,266,424,647,0,0,18884,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,730,610,122,118,189,301,0,0,7937,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,296,254,40,36,95,125,0,0,5180,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4606,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2522,1611,462,454,670,936,0,0,29427,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2036,1279,393,376,426,841,0,0,18697,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1150,811,216,212,192,530,0,0,8023,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,478,372,91,87,99,201,0,0,5185,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,67,48,17,13,10,27,0,0,4638,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2525,1612,463,455,670,937,0,0,29405,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2108,1293,416,406,426,860,0,0,18696,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1382,863,266,259,192,665,0,0,8053,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,803,521,144,140,99,420,0,0,5253,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,224,160,35,31,10,148,0,0,4641,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1925,1664,239,235,720,731,0,0,29360,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1251,1136,139,135,455,522,0,0,18839,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,485,460,40,36,194,215,0,0,7987,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,219,204,18,14,97,90,0,0,5208,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4633,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2083,1548,346,342,653,742,0,0,29415,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1360,1128,207,203,422,528,0,0,18834,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,557,499,65,61,197,234,0,0,8012,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,234,215,22,18,96,98,0,0,5167,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4633,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2349,1593,417,413,648,871,0,0,29445,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1665,1220,290,286,420,669,0,0,18660,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,759,611,134,130,185,310,0,0,8019,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,293,250,39,35,95,124,0,0,5208,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4596,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2549,1582,487,482,648,932,0,0,29678,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2066,1268,408,397,420,841,0,0,18892,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1170,803,227,223,185,535,0,0,7949,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,479,364,94,90,95,200,0,0,5222,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,67,48,17,13,10,27,0,0,4599,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2552,1583,488,483,648,933,0,0,29714,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2138,1282,431,427,420,860,0,0,18941,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1398,852,276,272,185,665,0,0,7988,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,806,519,147,142,95,422,0,0,5219,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,224,160,35,31,10,148,0,0,4615,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2212,1838,352,348,699,813,0,0,29439,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1528,1378,232,228,452,616,0,0,18660,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,602,562,73,69,201,259,0,0,7930,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,265,245,34,30,94,107,0,0,5170,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4593,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2439,1647,503,499,608,829,0,0,29682,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1677,1330,333,329,403,612,0,0,18707,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,662,578,105,101,193,263,0,0,7945,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,273,250,39,35,90,109,0,0,5186,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4587,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2603,1563,551,547,607,898,0,0,29720,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1964,1266,415,411,401,737,0,0,18719,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,879,681,178,174,182,345,0,0,7942,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,334,285,56,52,90,136,0,0,5243,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4605,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2743,1541,604,600,607,932,0,0,29474,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2257,1257,510,497,401,849,0,0,18703,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1278,833,271,267,182,558,0,0,8088,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,541,402,116,112,90,223,0,0,5197,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,67,48,17,13,10,27,0,0,4644,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2743,1541,604,600,607,932,0,0,29460,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2306,1264,524,520,401,861,0,0,18714,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1463,849,310,306,182,665,0,0,8078,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,834,512,164,160,90,420,0,0,5186,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,224,160,35,31,10,148,0,0,4647,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2212,1838,352,348,699,813,0,0,29438,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1528,1378,232,228,452,616,0,0,18709,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,602,562,73,69,201,259,0,0,7990,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,265,245,34,30,94,107,0,0,5219,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4632,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2439,1647,503,499,608,829,0,0,29483,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1677,1330,333,329,403,612,0,0,18914,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,662,578,105,101,193,263,0,0,8020,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,273,250,39,35,90,109,0,0,5219,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4631,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2603,1563,551,547,607,898,0,0,29499,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1964,1266,415,411,401,737,0,0,18951,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,879,681,178,174,182,345,0,0,8060,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,334,285,56,52,90,136,0,0,5180,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4642,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2743,1541,604,600,607,932,0,0,29493,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2257,1257,510,497,401,849,0,0,18746,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1278,833,271,267,182,558,0,0,8052,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,541,402,116,112,90,223,0,0,5193,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,67,48,17,13,10,27,0,0,4632,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2743,1541,604,600,607,932,0,0,29700,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2306,1264,524,520,401,861,0,0,18955,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1463,849,310,306,182,665,0,0,8002,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,834,512,164,160,90,420,0,0,5264,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,224,160,35,31,10,148,0,0,4625,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1816,1659,148,144,790,734,0,0,29604,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1185,1125,96,92,486,511,0,0,18660,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,458,442,27,23,200,208,0,0,8003,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,212,203,16,12,96,88,0,0,5169,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4603,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1948,1682,188,184,788,788,0,0,29401,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1227,1152,108,104,490,525,0,0,18678,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,461,445,30,26,198,207,0,0,7933,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,224,209,19,15,96,94,0,0,5256,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4624,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2158,1797,223,219,793,923,0,0,29602,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1382,1228,135,131,499,617,0,0,18672,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,579,544,50,46,212,271,0,0,7994,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,266,244,28,24,98,116,0,0,5177,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4604,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2207,1823,233,229,793,952,0,0,29417,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1688,1416,186,182,506,814,0,0,18629,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,780,692,81,77,222,400,0,0,7943,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,288,264,33,29,99,127,0,0,5207,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,26,23,5,1,10,10,0,0,4641,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2166,1757,235,186,793,952,0,0,29379,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1674,1362,192,144,507,831,0,0,18855,4,0,,,,0.3,4,1.0,0.1,,,,
