MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,284,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,284,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,289,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,289,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,289,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,290,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,290,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,290,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,289,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,289,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,289,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,289,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,284,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,282,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,283,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,373,342,57,50,131,135,0,0,425,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,374,343,58,51,130,135,0,0,424,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,384,349,61,54,131,138,0,0,425,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,446,400,88,81,125,152,0,0,434,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,449,403,89,82,125,153,0,0,425,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,371,344,56,49,131,135,0,0,443,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,380,349,61,54,129,136,0,0,425,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,407,361,70,63,130,144,0,0,463,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,491,419,104,97,124,166,0,0,462,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,538,458,119,112,124,183,0,0,446,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,371,344,56,49,131,135,0,0,425,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,380,349,61,54,129,136,0,0,438,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,410,362,71,64,130,145,0,0,424,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,517,427,112,105,124,176,0,0,462,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,585,481,132,125,124,204,0,0,426,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,258,231,47,40,81,90,0,0,302,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,258,231,47,40,81,90,0,0,302,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,268,237,50,43,82,93,0,0,302,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,321,279,72,65,78,106,0,0,302,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,321,279,72,65,78,106,0,0,302,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,258,231,47,40,81,90,0,0,302,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,258,231,47,40,81,90,0,0,302,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,278,240,54,47,82,95,0,0,302,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,354,292,83,76,78,117,0,0,303,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,408,338,100,93,78,137,0,0,303,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,258,231,47,40,81,90,0,0,302,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,262,233,48,41,81,92,0,0,303,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,282,242,55,48,82,97,0,0,303,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,369,295,87,80,78,124,0,0,318,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,446,360,110,103,78,155,0,0,302,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,215,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,217,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,190,169,35,28,58,69,0,0,217,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,216,190,47,40,54,75,0,0,217,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,216,190,47,40,54,75,0,0,217,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,217,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,216,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,201,173,39,32,58,72,0,0,217,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,253,205,59,52,54,88,0,0,218,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,287,239,70,63,54,100,0,0,217,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,215,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,214,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,201,173,39,32,58,72,0,0,214,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,265,207,62,55,54,94,0,0,213,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,318,256,78,71,54,115,0,0,215,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,179,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,179,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,119,102,24,17,34,44,0,0,179,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,128,110,30,23,30,45,0,0,179,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,128,110,30,23,30,45,0,0,179,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,179,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,178,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,125,105,26,19,34,46,0,0,178,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,154,122,39,32,30,53,0,0,179,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,178,146,47,40,30,61,0,0,180,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,179,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,178,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,125,105,26,19,34,46,0,0,180,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,166,124,42,35,30,59,0,0,178,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,199,157,53,46,30,70,0,0,180,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,148,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,149,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,59,42,20,13,8,18,0,0,149,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,68,50,26,19,4,19,0,0,149,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,68,50,26,19,4,19,0,0,149,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,149,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,148,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,65,45,22,15,8,20,0,0,148,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,82,50,31,24,4,23,0,0,149,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,82,50,31,24,4,23,0,0,148,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,148,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,149,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,65,45,22,15,8,20,0,0,148,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,94,52,34,27,4,29,0,0,148,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,94,52,34,27,4,29,0,0,148,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,390,353,63,56,130,141,0,0,425,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,388,353,63,56,129,140,0,0,425,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,406,354,69,62,130,145,0,0,426,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,464,396,95,88,124,157,0,0,424,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,467,399,96,89,124,158,0,0,426,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,371,344,56,49,131,135,0,0,425,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,383,350,62,55,129,137,0,0,425,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,414,356,72,65,130,147,0,0,426,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,498,414,106,99,124,169,0,0,426,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,547,451,122,115,124,186,0,0,426,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,371,344,56,49,131,135,0,0,425,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,380,349,61,54,129,136,0,0,425,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,414,356,72,65,130,147,0,0,425,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,521,421,113,106,124,178,0,0,429,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,591,473,134,127,124,206,0,0,429,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,267,236,49,42,81,95,0,0,302,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,267,236,49,42,81,95,0,0,302,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,281,243,54,47,82,98,0,0,302,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,332,278,76,69,78,109,0,0,302,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,332,278,76,69,78,109,0,0,306,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,262,233,48,41,81,92,0,0,305,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,262,233,48,41,81,92,0,0,305,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,282,242,55,48,82,97,0,0,305,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,358,294,84,77,78,119,0,0,306,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,414,338,102,95,78,139,0,0,306,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,258,231,47,40,81,90,0,0,305,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,262,233,48,41,81,92,0,0,306,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,282,242,55,48,82,97,0,0,306,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,369,295,87,80,78,124,0,0,303,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,448,358,111,104,78,155,0,0,304,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,185,166,33,26,57,69,0,0,214,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,185,166,33,26,57,69,0,0,214,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,197,172,37,30,58,72,0,0,214,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,221,187,49,42,54,76,0,0,213,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,221,187,49,42,54,76,0,0,215,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,214,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,214,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,201,173,39,32,58,72,0,0,215,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,253,205,59,52,54,88,0,0,215,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,287,239,70,63,54,100,0,0,214,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,214,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,180,163,32,25,57,66,0,0,213,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,201,173,39,32,58,72,0,0,214,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,265,207,62,55,54,94,0,0,215,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,318,256,78,71,54,115,0,0,214,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,178,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,179,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,122,103,25,18,34,45,0,0,179,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,132,106,32,25,30,45,0,0,179,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,132,106,32,25,30,45,0,0,179,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,180,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,179,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,125,105,26,19,34,46,0,0,179,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,154,122,39,32,30,53,0,0,178,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,178,146,47,40,30,61,0,0,179,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,179,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,112,97,22,15,33,42,0,0,179,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,125,105,26,19,34,46,0,0,179,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,166,124,42,35,30,59,0,0,179,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,199,157,53,46,30,70,0,0,179,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,148,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,149,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,62,43,21,14,8,19,0,0,148,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,72,46,28,21,4,19,0,0,149,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,72,46,28,21,4,19,0,0,147,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,149,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,149,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,65,45,22,15,8,20,0,0,149,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,82,50,31,24,4,23,0,0,149,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,82,50,31,24,4,23,0,0,149,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,148,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,52,37,18,11,7,16,0,0,149,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,65,45,22,15,8,20,0,0,149,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,94,52,34,27,4,29,0,0,149,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,94,52,34,27,4,29,0,0,150,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,461,381,83,76,131,171,0,0,427,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,459,380,83,76,129,171,0,0,426,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,472,378,88,81,130,173,0,0,427,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,550,402,120,113,124,193,0,0,427,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,552,402,121,114,124,193,0,0,425,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,419,373,68,61,132,158,0,0,428,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,424,369,73,66,129,156,0,0,438,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,460,372,84,77,130,169,0,0,428,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,560,406,123,116,124,197,0,0,429,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,613,435,141,134,124,214,0,0,429,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,404,363,64,57,131,152,0,0,427,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,412,365,69,62,129,152,0,0,427,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,450,366,81,74,130,165,0,0,428,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,563,409,124,117,124,198,0,0,429,4,0,,,,0.1,6,0.6,0.7,,,,
