MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,77,77,11,11,26,29,0,0,85,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,77,77,11,11,26,29,0,0,85,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,79,77,13,13,26,27,0,0,85,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,101,93,22,22,26,31,0,0,85,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,101,93,22,22,26,31,0,0,85,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,83,79,13,13,26,31,0,0,155,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,83,79,13,13,26,31,0,0,86,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,85,79,15,15,26,29,0,0,86,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,119,91,28,28,26,37,0,0,154,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,119,91,28,28,26,37,0,0,73,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,119,101,21,21,28,49,0,0,73,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,113,95,21,21,26,45,0,0,86,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,115,93,23,23,26,43,0,0,86,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,133,95,32,32,26,43,0,0,86,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,133,95,32,32,26,43,0,0,86,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,135,89,26,25,28,56,0,0,87,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,129,81,26,25,26,52,0,0,85,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,132,78,28,28,26,50,0,0,85,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,150,78,37,37,26,50,0,0,74,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,150,78,37,37,26,50,0,0,75,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,135,89,26,25,28,56,0,0,85,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,129,81,26,25,26,52,0,0,85,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,150,78,37,37,26,50,0,0,85,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,150,78,37,37,26,50,0,0,85,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,34,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,34,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,34,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,35,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,35,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,34,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,30,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,30,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,34,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,28,28,4,4,10,10,0,0,34,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,24,24,2,2,10,10,0,0,35,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,24,24,2,2,10,10,0,0,35,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,24,24,2,2,10,10,0,0,29,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,34,30,6,6,10,12,0,0,34,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,34,30,6,6,10,12,0,0,34,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,32,32,4,4,10,14,0,0,34,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,32,32,4,4,10,14,0,0,34,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,32,32,4,4,10,14,0,0,30,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,53,37,11,11,10,21,0,0,34,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,53,37,11,11,10,21,0,0,35,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,58,42,9,9,10,30,0,0,34,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,58,42,9,9,10,30,0,0,34,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,58,42,9,9,10,30,0,0,30,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,66,42,13,13,10,30,0,0,30,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,66,42,13,13,10,30,0,0,35,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,34,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,34,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,34,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,22,22,2,2,10,8,0,0,35,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,22,22,2,2,10,8,0,0,33,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,34,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,31,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,22,22,2,2,10,8,0,0,31,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,22,22,2,2,10,8,0,0,34,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,34,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,34,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,16,16,0,0,10,6,0,0,34,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,22,22,2,2,10,8,0,0,30,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,22,22,2,2,10,8,0,0,31,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,30,30,4,4,10,12,0,0,34,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,30,30,4,4,10,12,0,0,34,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,30,30,4,4,10,12,0,0,34,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,42,38,8,8,10,16,0,0,30,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,42,38,8,8,10,16,0,0,34,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,56,40,9,9,10,28,0,0,34,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,56,40,9,9,10,28,0,0,34,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,56,40,9,9,10,28,0,0,34,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,60,40,11,11,10,28,0,0,30,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,60,40,11,11,10,28,0,0,30,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,19,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,17,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,20,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,18,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,77,77,11,11,26,29,0,0,77,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,83,79,13,13,26,31,0,0,84,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,94,84,18,18,26,32,0,0,85,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,128,96,31,31,26,40,0,0,84,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,132,100,32,32,26,42,0,0,79,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,77,77,11,11,26,29,0,0,79,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,83,79,13,13,26,31,0,0,83,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,94,84,18,18,26,32,0,0,83,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,131,95,32,32,26,41,0,0,83,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,135,99,33,33,26,43,0,0,83,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,87,81,13,13,27,34,0,0,82,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,92,84,15,15,26,36,0,0,83,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,103,87,20,20,26,37,0,0,83,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,141,93,34,34,26,47,0,0,83,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,145,97,35,35,26,49,0,0,81,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,96,90,14,14,27,41,0,0,81,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,101,93,16,16,26,43,0,0,82,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,115,77,23,20,26,46,0,0,84,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,147,77,36,36,26,49,0,0,84,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,99,84,16,8,27,48,0,0,81,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,104,82,18,12,26,48,0,0,85,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,115,77,23,20,26,46,0,0,85,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,147,77,36,36,26,49,0,0,85,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,150,78,37,37,26,50,0,0,82,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,33,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,32,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,24,24,2,2,10,10,0,0,34,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,40,32,8,8,10,14,0,0,34,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,48,40,10,10,10,18,0,0,34,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,33,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,33,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,24,24,2,2,10,10,0,0,34,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,40,32,8,8,10,14,0,0,35,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,48,40,10,10,10,18,0,0,35,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,32,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,33,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,24,24,2,2,10,10,0,0,33,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,40,32,8,8,10,14,0,0,34,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,48,40,10,10,10,18,0,0,34,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,34,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,18,18,0,0,10,8,0,0,34,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,24,24,2,2,10,10,0,0,34,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,45,29,9,9,10,17,0,0,33,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,53,37,11,11,10,21,0,0,34,4,0,,,,0.3,4,0.8,0.899,,,,
