MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,10,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,11,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6854,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6804,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3994,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3984,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6855,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6856,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6847,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3939,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3934,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6895,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6894,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6814,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,4039,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,4007,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6838,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6843,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6856,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3967,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3961,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3992,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3936,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3938,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3988,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3927,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3944,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3945,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3990,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3999,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6824,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6819,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3942,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3932,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6807,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6795,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6826,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,4062,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3941,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6818,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6809,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6835,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3945,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3945,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6793,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6824,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6806,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3930,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,4000,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3947,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3947,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3947,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3897,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3883,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3832,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3634,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3588,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3518,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4506,3516,724,721,1591,1470,0,0,55926,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3012,2562,448,445,1098,1021,0,0,43477,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2118,1905,305,302,784,727,0,0,40332,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1339,1177,233,230,436,440,0,0,31645,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,307,278,45,42,67,153,0,0,8522,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5018,3299,958,955,1545,1560,0,0,55897,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3472,2570,625,622,1075,1150,0,0,43564,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2459,1983,428,425,783,823,0,0,40460,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1427,1198,269,266,432,460,0,0,31796,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,253,223,46,43,48,116,0,0,8516,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5218,3247,1047,1044,1533,1594,0,0,55833,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3945,2572,769,766,1072,1338,0,0,43769,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3101,2123,607,604,787,1103,0,0,40548,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1858,1377,384,381,438,655,0,0,31677,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,307,250,63,60,50,134,0,0,8440,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5194,3173,1060,999,1533,1602,0,0,56071,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4250,2594,896,813,1077,1464,0,0,43685,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3515,2156,750,667,791,1307,0,0,40514,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2596,1623,574,571,447,1004,0,0,31728,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,605,397,142,139,62,262,0,0,8514,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5197,3174,1061,1000,1533,1603,0,0,55964,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4310,2616,914,832,1077,1487,0,0,43764,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3708,2222,804,733,793,1378,0,0,40392,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2900,1701,671,586,450,1193,0,0,31671,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1148,656,266,246,73,563,0,0,8502,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4560,3438,785,782,1554,1439,0,0,55773,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3062,2556,490,487,1071,1014,0,0,43370,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2174,1921,334,331,775,734,0,0,40509,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1375,1170,259,256,426,434,0,0,31688,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,318,283,52,49,63,154,0,0,8510,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5020,3179,1008,1005,1503,1504,0,0,56017,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3504,2490,670,667,1041,1126,0,0,43809,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2501,1958,459,456,768,818,0,0,40250,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1451,1164,295,292,417,447,0,0,31727,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,272,227,53,50,48,121,0,0,8418,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5244,3128,1108,1105,1486,1545,0,0,55919,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3953,2470,815,812,1025,1301,0,0,43561,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3147,2030,652,649,764,1082,0,0,40645,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1899,1304,424,421,417,637,0,0,31603,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,318,247,69,66,48,135,0,0,8523,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5247,3063,1123,1083,1486,1555,0,0,56041,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4308,2492,952,900,1025,1431,0,0,43948,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3560,2070,793,735,765,1267,0,0,40731,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2589,1507,608,605,420,956,0,0,31803,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,610,381,150,147,56,257,0,0,8555,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,5250,3064,1124,1084,1486,1556,0,0,56119,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4368,2514,970,919,1025,1454,0,0,43957,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3764,2139,849,806,765,1344,0,0,40603,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2968,1615,715,672,420,1161,0,0,31704,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1151,621,278,263,56,554,0,0,8641,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4682,3417,865,862,1518,1437,0,0,56409,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3229,2626,553,550,1064,1062,0,0,43590,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2328,1992,394,391,769,774,0,0,40410,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1520,1245,306,303,426,485,0,0,31801,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,343,290,63,60,58,162,0,0,8566,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5124,3079,1090,1087,1456,1491,0,0,56441,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3669,2480,747,744,1022,1156,0,0,43603,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2648,1970,529,526,754,839,0,0,40448,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1591,1204,350,347,413,481,0,0,31613,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,302,239,65,62,46,129,0,0,8558,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5352,3031,1196,1193,1437,1526,0,0,56447,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4137,2412,903,900,1006,1328,0,0,43583,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3319,1972,730,727,750,1112,0,0,40720,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2137,1328,507,504,413,713,0,0,31654,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,356,256,84,81,46,145,0,0,8472,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,5365,2973,1204,1194,1437,1530,0,0,55967,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4462,2433,1020,1013,1006,1423,0,0,43883,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3698,2017,855,836,750,1257,0,0,40504,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2666,1404,663,618,413,972,0,0,31698,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,631,365,164,161,46,260,0,0,8478,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,5368,2974,1205,1195,1437,1531,0,0,55967,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4522,2455,1038,1032,1006,1446,0,0,43885,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3899,2085,910,906,750,1333,0,0,40437,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3089,1572,764,758,413,1154,0,0,31822,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1175,596,292,289,46,548,0,0,8493,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5140,3403,1093,1090,1449,1508,0,0,56023,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3662,2835,741,738,1030,1153,0,0,43807,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2680,2240,532,529,751,868,0,0,40425,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1796,1428,407,404,424,561,0,0,31638,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,520,415,121,118,63,218,0,0,8547,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5525,3003,1317,1314,1380,1514,0,0,56138,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4087,2574,943,940,982,1222,0,0,43907,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3083,2101,716,713,726,928,0,0,40621,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1874,1338,468,465,403,538,0,0,31627,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,447,339,123,120,41,163,0,0,8563,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5633,2890,1378,1371,1363,1521,0,0,56328,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4534,2413,1102,1099,966,1367,0,0,43655,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3688,2027,903,900,722,1163,0,0,40505,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2446,1396,637,634,402,773,0,0,31701,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,556,346,162,159,41,194,0,0,8523,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,5645,2886,1382,1379,1363,1521,0,0,56247,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4778,2402,1193,1187,966,1432,0,0,43618,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3995,2018,1008,984,722,1281,0,0,40431,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2910,1436,779,720,402,1009,0,0,31784,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,869,429,254,251,41,323,0,0,8550,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,5645,2886,1382,1379,1363,1521,0,0,56214,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4805,2408,1201,1198,966,1440,0,0,43541,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4144,2051,1049,1046,722,1327,0,0,40418,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3282,1559,864,861,402,1155,0,0,31600,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1285,590,350,347,41,547,0,0,8500,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,5152,3415,1097,1094,1449,1512,0,0,55839,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3667,2837,744,741,1029,1153,0,0,43723,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2685,2242,535,532,750,868,0,0,40520,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1801,1433,410,407,423,561,0,0,31516,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,520,415,121,118,63,218,0,0,8438,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,5533,3003,1321,1318,1380,1514,0,0,55838,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4092,2574,946,943,981,1222,0,0,43751,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3088,2101,719,716,725,928,0,0,40314,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1879,1343,471,468,402,538,0,0,31519,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,447,339,123,120,41,163,0,0,8448,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5641,2890,1382,1375,1363,1521,0,0,55866,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4539,2412,1105,1102,965,1367,0,0,43802,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3693,2026,906,903,721,1163,0,0,40380,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,2451,1397,640,637,401,773,0,0,31800,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,556,346,162,159,41,194,0,0,8484,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,5653,2886,1386,1383,1363,1521,0,0,56322,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4783,2401,1196,1190,965,1432,0,0,43642,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4000,2017,1011,987,721,1281,0,0,40390,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2915,1435,782,723,401,1009,0,0,31592,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,869,429,254,251,41,323,0,0,8572,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,5653,2886,1386,1383,1363,1521,0,0,56251,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4810,2407,1204,1201,965,1440,0,0,43495,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4149,2050,1052,1049,721,1327,0,0,40611,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3287,1558,867,864,401,1155,0,0,31598,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1285,590,350,347,41,547,0,0,8570,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4485,3570,693,690,1614,1488,0,0,56173,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2974,2539,434,431,1098,1011,0,0,43350,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2112,1899,303,300,785,724,0,0,40207,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1349,1184,232,229,440,448,0,0,31478,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,342,312,44,41,79,178,0,0,8438,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4825,3503,810,807,1613,1595,0,0,55840,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3197,2566,505,502,1098,1092,0,0,43717,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2199,1916,330,327,785,757,0,0,40182,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1383,1201,241,238,441,463,0,0,31691,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,347,317,44,41,80,182,0,0,8396,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4948,3445,847,844,1613,1644,0,0,55733,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3583,2639,596,593,1099,1295,0,0,43642,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2611,2093,434,431,787,959,0,0,40254,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1566,1304,283,280,443,560,0,0,31460,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,342,312,44,41,79,178,0,0,8426,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4789,3338,852,675,1613,1649,0,0,55785,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3689,2613,668,495,1103,1423,0,0,43667,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3055,2225,538,535,788,1194,0,0,40490,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2088,1541,399,396,445,848,0,0,31529,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,482,399,82,79,81,240,0,0,8460,4,0,,,,0.899,4,0.8,0.1,,,,
