MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,259,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,259,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,259,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,264,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,259,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,259,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,258,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,257,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,288,253,54,49,92,93,0,0,689,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,688,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,291,254,55,50,92,94,0,0,689,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,378,311,84,79,92,123,0,0,691,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,381,314,85,80,92,124,0,0,689,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,730,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,689,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,366,296,85,80,92,109,0,0,756,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,488,366,124,119,92,153,0,0,757,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,499,373,128,123,92,156,0,0,729,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,692,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,697,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,366,296,85,80,92,109,0,0,693,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,518,336,139,134,92,153,0,0,706,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,534,346,144,139,92,159,0,0,693,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,615,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,614,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,191,158,41,36,56,58,0,0,614,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,248,185,60,55,56,77,0,0,614,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,251,188,61,56,56,78,0,0,614,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,616,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,614,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,266,200,71,66,56,73,0,0,614,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,330,230,92,87,56,95,0,0,615,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,337,237,94,89,56,98,0,0,614,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,614,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,614,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,266,200,71,66,56,73,0,0,615,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,360,200,107,102,56,95,0,0,614,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,367,207,109,104,56,98,0,0,614,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,612,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,611,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,177,144,38,33,52,54,0,0,611,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,231,168,56,51,52,72,0,0,610,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,234,171,57,52,52,73,0,0,613,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,610,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,610,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,252,186,68,63,52,69,0,0,611,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,309,211,87,82,52,88,0,0,617,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,312,214,88,83,52,89,0,0,612,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,610,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,608,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,252,186,68,63,52,69,0,0,609,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,339,181,102,97,52,88,0,0,609,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,342,184,103,98,52,89,0,0,609,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,345,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,199,138,50,45,44,60,0,0,344,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,199,138,50,45,44,60,0,0,344,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,229,165,65,60,44,60,0,0,345,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,274,180,80,75,44,75,0,0,345,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,274,180,80,75,44,75,0,0,345,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,345,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,229,165,65,60,44,60,0,0,344,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,304,150,95,90,44,75,0,0,345,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,304,150,95,90,44,75,0,0,351,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,199,138,50,45,44,60,0,0,344,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,199,138,50,45,44,60,0,0,344,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,345,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,343,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,229,165,65,60,44,60,0,0,352,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,274,180,80,75,44,75,0,0,345,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,274,180,80,75,44,75,0,0,345,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,345,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,229,165,65,60,44,60,0,0,344,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,304,150,95,90,44,75,0,0,350,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,304,150,95,90,44,75,0,0,351,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,694,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,691,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,291,254,55,50,92,94,0,0,691,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,381,310,85,80,92,124,0,0,692,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,384,313,86,81,92,125,0,0,700,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,691,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,691,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,366,296,85,80,92,109,0,0,693,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,488,366,124,119,92,153,0,0,692,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,499,373,128,123,92,156,0,0,694,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,696,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,288,253,54,49,92,93,0,0,694,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,366,296,85,80,92,109,0,0,695,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,518,336,139,134,92,153,0,0,695,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,534,346,144,139,92,159,0,0,695,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,617,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,616,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,191,158,41,36,56,58,0,0,616,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,248,185,60,55,56,77,0,0,616,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,251,188,61,56,56,78,0,0,616,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,615,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,614,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,266,200,71,66,56,73,0,0,615,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,330,230,92,87,56,95,0,0,615,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,337,237,94,89,56,98,0,0,614,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,614,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,188,157,40,35,56,57,0,0,614,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,266,200,71,66,56,73,0,0,614,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,360,200,107,102,56,95,0,0,617,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,367,207,109,104,56,98,0,0,615,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,610,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,609,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,177,144,38,33,52,54,0,0,608,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,231,168,56,51,52,72,0,0,613,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,234,171,57,52,52,73,0,0,609,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,609,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,609,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,252,186,68,63,52,69,0,0,608,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,309,211,87,82,52,88,0,0,619,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,312,214,88,83,52,89,0,0,609,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,610,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,174,143,37,32,52,53,0,0,609,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,252,186,68,63,52,69,0,0,609,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,339,181,102,97,52,88,0,0,609,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,342,184,103,98,52,89,0,0,610,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,345,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,199,138,50,45,44,60,0,0,344,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,199,138,50,45,44,60,0,0,352,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,229,165,65,60,44,60,0,0,344,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,274,180,80,75,44,75,0,0,345,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,274,180,80,75,44,75,0,0,345,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,345,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,229,165,65,60,44,60,0,0,345,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,304,150,95,90,44,75,0,0,345,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,304,150,95,90,44,75,0,0,345,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,345,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,345,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,344,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,199,138,50,45,44,60,0,0,345,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,199,138,50,45,44,60,0,0,344,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,348,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,347,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,229,165,65,60,44,60,0,0,347,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,274,180,80,75,44,75,0,0,347,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,274,180,80,75,44,75,0,0,347,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,347,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,154,123,35,30,44,45,0,0,346,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,229,165,65,60,44,60,0,0,347,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,304,150,95,90,44,75,0,0,347,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,304,150,95,90,44,75,0,0,355,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,479,327,116,111,92,160,0,0,694,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,479,327,116,111,92,160,0,0,693,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,482,328,117,112,92,161,0,0,693,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,571,339,150,145,92,184,0,0,696,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,574,342,151,146,92,185,0,0,693,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,294,257,55,50,92,97,0,0,691,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,294,257,55,50,92,97,0,0,692,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,478,326,116,111,92,159,0,0,693,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,593,347,156,151,92,194,0,0,699,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,604,354,160,155,92,197,0,0,697,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,294,257,55,50,92,97,0,0,694,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,294,257,55,50,92,97,0,0,691,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,442,350,100,95,92,155,0,0,692,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,593,347,156,151,92,194,0,0,693,4,0,,,,0.1,6,0.6,0.7,,,,
