MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,417,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,227,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,219,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,239,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,280,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,346,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,185,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,185,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,320,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,314,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,264,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,194,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,237,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,242,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,185,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,202,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,237,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,271,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,337,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,257,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,337,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,237,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,188,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,202,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,275,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,208,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,245,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,363,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,334,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,193,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,241,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,270,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,284,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,185,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,192,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,266,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,208,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,301,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,246,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,336,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,313,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,326,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,302,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,318,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,229,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,290,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,245,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,208,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,228,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,212,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,186,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,242,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,219,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,187,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,181,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,278,259,34,26,107,111,0,0,1246,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,281,262,35,27,107,112,0,0,1288,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,296,266,41,33,106,116,0,0,1010,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,409,356,83,75,107,144,0,0,1072,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,409,356,83,75,107,144,0,0,1127,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,339,294,55,47,108,129,0,0,1056,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,338,293,56,48,106,128,0,0,978,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,340,288,60,52,101,127,0,0,1210,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,461,363,108,100,99,154,0,0,1125,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,461,363,108,100,99,154,0,0,1245,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,398,311,70,62,108,158,0,0,568,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,400,312,72,64,106,158,0,0,569,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,403,299,77,69,101,156,0,0,784,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,525,307,125,117,99,184,0,0,569,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,525,307,125,117,99,184,0,0,802,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,459,310,84,72,108,195,0,0,903,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,460,308,86,74,106,194,0,0,704,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,467,298,91,82,101,193,0,0,929,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,557,295,136,128,99,194,0,0,570,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,557,295,136,128,99,194,0,0,705,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,468,313,87,75,108,198,0,0,681,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,469,311,89,77,106,197,0,0,835,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,476,301,94,85,101,196,0,0,754,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,557,295,136,128,99,194,0,0,635,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,557,295,136,128,99,194,0,0,746,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,133,122,17,9,53,54,0,0,277,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,136,123,18,10,53,55,0,0,326,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,139,124,19,11,53,56,0,0,278,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,219,195,45,37,56,81,0,0,372,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,219,195,45,37,56,81,0,0,279,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,149,137,23,15,52,59,0,0,278,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,152,138,24,16,52,60,0,0,405,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,153,137,25,17,51,60,0,0,358,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,241,205,57,49,51,84,0,0,279,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,241,205,57,49,51,84,0,0,226,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,191,153,38,30,52,71,0,0,368,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,194,154,39,31,52,72,0,0,371,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,195,152,40,32,51,72,0,0,278,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,285,216,72,64,51,98,0,0,280,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,285,216,72,64,51,98,0,0,396,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,268,186,53,45,53,117,0,0,320,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,268,181,54,46,52,116,0,0,312,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,264,172,54,46,51,113,0,0,227,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,364,200,88,79,51,146,0,0,257,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,364,200,88,79,51,146,0,0,285,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,323,212,63,53,53,154,0,0,400,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,325,210,64,55,52,154,0,0,230,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,326,206,65,57,51,153,0,0,399,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,378,206,91,83,51,153,0,0,365,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,378,206,91,83,51,153,0,0,227,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,71,64,10,2,29,30,0,0,168,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,71,64,10,2,29,30,0,0,238,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,71,64,10,2,29,30,0,0,271,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,125,112,28,20,29,48,0,0,409,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,125,112,28,20,29,48,0,0,169,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,70,65,10,2,28,30,0,0,169,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,70,65,10,2,28,30,0,0,168,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,70,65,10,2,28,30,0,0,176,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,123,110,29,21,28,45,0,0,168,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,123,110,29,21,28,45,0,0,230,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,73,68,11,3,28,31,0,0,257,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,73,68,11,3,28,31,0,0,204,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,73,68,11,3,28,31,0,0,336,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,134,113,33,25,28,48,0,0,236,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,134,113,33,25,28,48,0,0,308,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,123,103,25,17,29,52,0,0,169,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,123,103,25,17,29,52,0,0,169,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,117,96,24,16,28,49,0,0,170,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,184,123,46,38,28,72,0,0,418,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,184,123,46,38,28,72,0,0,259,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,224,153,41,33,29,121,0,0,258,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,224,153,41,33,29,121,0,0,169,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,222,150,41,33,28,120,0,0,210,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,258,150,59,51,28,120,0,0,285,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,258,150,59,51,28,120,0,0,170,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,31,24,8,0,11,12,0,0,145,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,31,24,8,0,11,12,0,0,259,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,31,24,8,0,11,12,0,0,276,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,53,42,16,8,11,18,0,0,146,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,53,42,16,8,11,18,0,0,146,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,30,25,8,0,10,12,0,0,145,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,25,8,0,10,12,0,0,208,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,25,8,0,10,12,0,0,231,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,52,43,16,8,10,18,0,0,213,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,52,43,16,8,10,18,0,0,267,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,30,25,8,0,10,12,0,0,145,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,25,8,0,10,12,0,0,180,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,25,8,0,10,12,0,0,146,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,58,45,18,10,10,20,0,0,180,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,58,45,18,10,10,20,0,0,242,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,66,50,18,10,12,26,0,0,181,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,64,48,18,10,11,25,0,0,181,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,58,41,17,9,10,22,0,0,181,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,86,61,27,19,10,30,0,0,147,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,86,61,27,19,10,30,0,0,264,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,134,97,24,16,12,82,0,0,147,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,133,96,24,16,11,82,0,0,181,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,131,93,24,16,10,81,0,0,181,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,147,93,32,24,10,81,0,0,181,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,147,93,32,24,10,81,0,0,242,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,11,4,8,0,1,2,0,0,96,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,4,8,0,1,2,0,0,117,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,4,8,0,1,2,0,0,156,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,11,4,8,0,1,2,0,0,177,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11,4,8,0,1,2,0,0,96,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,95,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,118,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,118,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,141,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,118,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,96,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,118,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,153,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,96,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,10,5,8,0,0,2,0,0,159,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,14,7,9,1,0,4,0,0,118,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,14,7,9,1,0,4,0,0,116,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,14,7,9,1,0,4,0,0,115,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,14,7,9,1,0,4,0,0,100,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,14,7,9,1,0,4,0,0,145,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,44,30,12,4,0,28,0,0,106,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,44,30,12,4,0,28,0,0,183,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,44,30,12,4,0,28,0,0,167,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,44,30,12,4,0,28,0,0,119,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,44,30,12,4,0,28,0,0,118,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,273,258,32,24,107,110,0,0,934,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,294,272,40,32,106,116,0,0,701,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,350,299,61,53,102,134,0,0,768,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,492,399,115,107,99,171,0,0,944,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,492,399,115,107,99,171,0,0,859,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,279,262,34,26,107,112,0,0,678,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,304,272,45,37,105,117,0,0,727,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,362,297,67,59,101,135,0,0,766,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,511,392,123,115,99,174,0,0,706,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,511,392,123,115,99,174,0,0,902,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,329,293,43,35,109,142,0,0,884,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,340,295,51,43,105,141,0,0,982,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,388,296,72,64,101,151,0,0,839,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,553,317,134,126,99,194,0,0,1056,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,553,317,134,126,99,194,0,0,1057,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,389,337,52,44,109,184,0,0,1161,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,396,329,59,51,105,181,0,0,987,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,442,293,82,72,101,187,0,0,1041,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,557,295,136,128,99,194,0,0,1140,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,557,295,136,128,99,194,0,0,1078,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,380,314,54,29,109,188,0,0,530,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,390,307,61,39,105,185,0,0,565,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,442,293,82,72,101,187,0,0,963,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,557,295,136,128,99,194,0,0,797,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,557,295,136,128,99,194,0,0,992,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,133,122,17,9,53,54,0,0,277,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,136,126,19,11,51,55,0,0,277,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,159,138,27,19,51,62,0,0,278,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,290,236,70,62,51,107,0,0,280,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,294,240,71,63,51,109,0,0,377,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,133,122,17,9,53,54,0,0,210,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,136,126,19,11,51,55,0,0,277,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,159,138,27,19,51,62,0,0,224,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,295,234,73,65,51,106,0,0,280,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,299,238,74,66,51,108,0,0,289,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,133,122,17,9,53,54,0,0,209,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,136,126,19,11,51,55,0,0,277,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,170,141,31,23,51,65,0,0,219,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,311,234,79,71,51,110,0,0,386,4,0,,,,0.3,4,0.6,0.7,,,,
