MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,609,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,620,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,360,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,607,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,301,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,628,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,306,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,308,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,604,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,336,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,346,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,600,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,615,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,628,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,605,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,568,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,481,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,402,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,307,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,382,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,611,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,412,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,472,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,578,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,433,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,540,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,406,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,384,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,330,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,367,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,335,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,485,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,553,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,609,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,618,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,653,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,398,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,301,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,462,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,408,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,327,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,585,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,478,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,497,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,399,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,609,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,304,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,486,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,606,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,545,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,305,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,607,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,344,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,425,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,537,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,613,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,371,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,321,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,471,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,605,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,456,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,406,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,465,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,447,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,380,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,375,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,964,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1033,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1055,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,964,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,940,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,991,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,974,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,922,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,318,277,51,48,109,110,0,0,984,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,166,154,17,14,69,66,0,0,687,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,86,79,13,10,31,32,0,0,696,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,20,18,4,1,7,8,0,0,304,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,167,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,343,276,61,58,108,116,0,0,1658,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,173,161,18,15,70,70,0,0,1006,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,86,79,13,10,31,32,0,0,530,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,20,18,4,1,7,8,0,0,355,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,320,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,398,298,76,73,111,138,0,0,1290,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,197,176,25,22,71,79,0,0,1028,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,95,83,15,12,31,37,0,0,406,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,23,20,5,2,7,9,0,0,364,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,196,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,475,295,102,85,112,176,0,0,1133,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,305,228,55,52,73,125,0,0,1208,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,144,118,28,25,32,59,0,0,415,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,28,25,6,3,7,12,0,0,378,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,14,11,5,2,1,6,0,0,198,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,512,303,114,100,112,186,0,0,1356,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,377,238,77,67,73,160,0,0,739,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,276,159,65,57,33,121,0,0,609,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,97,62,20,17,7,53,0,0,355,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,62,43,12,9,1,40,0,0,197,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,317,272,56,53,103,105,0,0,1419,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,172,158,19,16,69,68,0,0,728,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,89,80,14,11,31,33,0,0,374,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,18,16,4,1,7,6,0,0,373,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,311,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,339,265,66,63,101,109,0,0,1590,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,174,160,19,16,69,70,0,0,812,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,89,80,14,11,31,33,0,0,607,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,18,16,4,1,7,6,0,0,288,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,333,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,384,281,80,77,101,126,0,0,2248,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,198,173,27,24,69,78,0,0,1026,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,97,81,16,13,31,37,0,0,397,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,18,5,2,7,7,0,0,190,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,351,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,471,274,107,97,101,166,0,0,1235,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,302,221,57,54,69,122,0,0,583,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,145,115,29,26,31,59,0,0,527,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,26,23,6,3,7,10,0,0,203,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,14,11,5,2,1,6,0,0,285,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,518,284,123,116,101,178,0,0,2034,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,376,231,79,71,69,157,0,0,653,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,278,157,66,60,31,121,0,0,400,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,99,62,21,18,7,53,0,0,219,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,62,43,12,9,1,40,0,0,244,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,329,278,60,57,103,109,0,0,1708,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,183,165,21,18,71,73,0,0,663,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,97,82,17,14,31,35,0,0,439,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,18,16,4,1,7,6,0,0,254,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,179,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,351,271,70,67,101,113,0,0,1177,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,185,167,21,18,71,75,0,0,604,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,97,82,17,14,31,35,0,0,301,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,18,16,4,1,7,6,0,0,192,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,154,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,396,279,85,82,101,128,0,0,1841,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,206,181,28,25,71,82,0,0,714,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,108,84,20,17,31,40,0,0,314,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,21,18,5,2,7,7,0,0,188,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,9,6,4,1,1,3,0,0,147,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,482,271,111,104,101,166,0,0,1153,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,308,219,59,56,71,122,0,0,608,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,151,111,32,29,31,59,0,0,314,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,26,23,6,3,7,10,0,0,188,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,14,11,5,2,1,6,0,0,179,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,529,281,127,123,101,178,0,0,1454,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,385,231,81,76,71,157,0,0,637,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,287,155,69,66,31,121,0,0,369,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,99,62,21,18,7,53,0,0,256,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,62,43,12,9,1,40,0,0,180,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,429,344,99,96,99,135,0,0,1437,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,287,238,64,61,66,96,0,0,781,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,142,122,32,29,31,50,0,0,524,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,189,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,297,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,451,320,112,109,96,134,0,0,1246,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,289,244,65,62,65,97,0,0,627,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,140,120,32,29,31,48,0,0,425,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,19,17,5,2,6,6,0,0,319,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,213,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,509,306,133,130,96,150,0,0,1924,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,345,230,86,83,65,111,0,0,660,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,166,127,40,37,31,58,0,0,603,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,22,18,6,3,6,7,0,0,237,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,10,6,5,2,0,3,0,0,215,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,561,269,151,145,96,169,0,0,1892,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,437,217,115,109,65,148,0,0,656,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,223,150,56,53,31,83,0,0,610,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,27,22,7,4,6,10,0,0,224,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,15,10,6,3,0,6,0,0,196,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,595,274,163,160,96,176,0,0,1555,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,469,222,126,123,65,155,0,0,667,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,317,154,84,81,31,121,0,0,404,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,100,61,22,19,6,53,0,0,319,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,63,42,13,10,0,40,0,0,297,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,444,359,104,101,99,140,0,0,1493,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,302,253,68,65,67,102,0,0,1060,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,151,131,35,32,31,53,0,0,374,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,25,23,7,4,6,8,0,0,318,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,288,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,466,335,117,114,96,139,0,0,1535,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,301,256,69,66,65,101,0,0,882,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,149,129,35,32,31,51,0,0,693,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,25,23,7,4,6,8,0,0,485,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,5,4,1,0,2,0,0,397,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,542,301,143,140,96,163,0,0,1077,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,361,242,92,89,65,115,0,0,522,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,179,136,45,42,31,61,0,0,368,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,28,24,8,5,6,9,0,0,162,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,10,6,5,2,0,3,0,0,268,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,577,271,158,152,96,171,0,0,1255,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,451,219,121,115,65,150,0,0,530,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,233,154,60,57,31,85,0,0,313,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,39,30,11,8,6,14,0,0,189,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,15,10,6,3,0,6,0,0,178,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,605,274,168,165,96,176,0,0,1266,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,477,222,130,127,65,155,0,0,1045,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,323,154,87,84,31,121,0,0,344,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,104,61,24,21,6,53,0,0,189,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,63,42,13,10,0,40,0,0,179,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,313,273,49,46,109,109,0,0,1406,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,168,156,17,14,70,67,0,0,702,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,88,81,13,10,32,33,0,0,450,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,20,18,4,1,7,8,0,0,257,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,217,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,338,278,56,53,110,119,0,0,1440,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,177,165,18,15,72,72,0,0,616,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,88,81,13,10,32,33,0,0,310,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,20,18,4,1,7,8,0,0,298,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,216,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,352,286,59,56,110,127,0,0,2019,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,187,171,21,18,72,76,0,0,736,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,93,84,14,11,32,36,0,0,405,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,20,18,4,1,7,8,0,0,259,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,292,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,417,312,74,71,110,162,0,0,1111,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,233,200,32,29,73,99,0,0,899,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,98,89,15,12,32,39,0,0,473,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,20,18,4,1,7,8,0,0,255,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,292,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,421,295,81,58,110,172,0,0,1035,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,305,221,50,40,73,142,0,0,523,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,214,149,41,32,32,109,0,0,627,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,85,59,16,13,7,49,0,0,314,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,56,42,10,7,1,38,0,0,190,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,325,267,61,58,101,105,0,0,1402,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,172,158,19,16,69,68,0,0,881,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,89,80,14,11,31,33,0,0,499,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,18,16,4,1,7,6,0,0,203,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,4,3,0,1,2,0,0,151,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,339,265,66,63,101,109,0,0,1641,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,174,160,19,16,69,70,0,0,768,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,89,80,14,11,31,33,0,0,309,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,18,16,4,1,7,6,0,0,219,4,0,,,,0.7,4,0.4,0.3,,,,
