MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,152,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,152,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,152,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,150,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,152,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,0,10,0,0,0,0,151,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,367,315,60,70,113,124,0,0,590,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,376,314,64,74,113,125,0,0,591,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,404,325,75,85,112,132,0,0,590,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,470,374,97,107,114,152,0,0,592,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,470,374,97,107,114,152,0,0,590,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,365,314,59,69,113,124,0,0,590,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,393,321,71,81,111,130,0,0,644,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,436,330,89,99,108,140,0,0,628,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,533,387,126,136,104,167,0,0,645,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,541,395,128,138,104,171,0,0,627,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,365,314,58,68,114,125,0,0,583,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,389,318,70,80,111,128,0,0,584,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,441,328,92,102,107,140,0,0,584,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,542,382,131,141,103,167,0,0,585,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,550,390,133,143,103,171,0,0,584,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,200,180,31,41,56,72,0,0,376,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,208,180,34,44,56,74,0,0,372,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,229,194,40,50,57,82,0,0,373,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,292,240,62,72,57,101,0,0,372,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,295,243,63,73,57,102,0,0,373,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,200,180,31,41,56,72,0,0,376,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,222,182,40,50,56,76,0,0,370,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,253,195,51,61,56,85,0,0,371,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,337,247,81,91,54,111,0,0,371,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,354,262,86,96,54,118,0,0,372,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,200,180,30,40,57,73,0,0,371,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,227,180,42,52,56,77,0,0,371,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,262,191,55,65,56,86,0,0,371,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,354,248,87,97,54,116,0,0,372,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,371,263,92,102,54,123,0,0,372,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,174,154,27,37,48,62,0,0,398,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,182,154,30,40,48,64,0,0,398,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,201,166,36,46,48,71,0,0,397,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,259,213,56,66,48,89,0,0,398,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,262,216,57,67,48,90,0,0,398,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,174,154,27,37,48,62,0,0,397,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,182,154,30,40,48,64,0,0,397,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,210,168,40,50,48,72,0,0,397,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,300,230,71,81,46,102,0,0,398,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,330,254,80,90,46,114,0,0,398,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,174,154,26,36,49,63,0,0,399,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,182,154,30,40,48,64,0,0,397,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,217,166,43,53,48,73,0,0,398,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,315,225,77,87,46,105,0,0,398,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,351,255,87,97,46,121,0,0,399,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,121,103,23,33,24,41,0,0,199,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,129,103,26,36,24,43,0,0,199,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,148,116,32,42,25,49,0,0,199,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,188,145,47,57,24,60,0,0,199,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,188,145,47,57,24,60,0,0,199,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,119,104,22,32,24,41,0,0,199,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,129,103,26,36,24,43,0,0,199,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,154,116,34,44,26,50,0,0,201,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,214,152,55,65,24,70,0,0,200,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,225,163,58,68,24,75,0,0,199,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,119,104,21,31,25,42,0,0,199,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,129,103,26,36,24,43,0,0,199,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,154,116,34,44,26,50,0,0,199,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,223,147,59,69,24,71,0,0,199,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,237,159,63,73,24,77,0,0,200,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,76,62,17,27,6,26,0,0,172,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,84,62,20,30,6,28,0,0,172,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,107,78,27,37,7,36,0,0,172,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,130,93,36,46,6,42,0,0,173,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,130,93,36,46,6,42,0,0,173,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,76,62,17,27,6,26,0,0,173,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,84,62,20,30,6,28,0,0,173,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,113,78,29,39,8,37,0,0,172,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,153,101,43,53,6,51,0,0,173,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,153,101,43,53,6,51,0,0,173,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,76,62,16,26,7,27,0,0,173,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,84,62,20,30,6,28,0,0,172,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,113,78,29,39,8,37,0,0,172,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,160,100,46,56,6,52,0,0,173,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,167,103,48,58,6,55,0,0,172,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,404,321,76,86,109,133,0,0,587,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,411,311,80,90,109,132,0,0,586,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,439,317,91,101,109,138,0,0,587,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,514,343,120,130,106,158,0,0,586,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,514,343,120,130,106,158,0,0,588,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,380,316,65,75,113,127,0,0,586,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,407,315,77,87,111,132,0,0,587,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,451,314,96,106,108,141,0,0,587,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,566,335,141,151,104,170,0,0,587,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,574,343,143,153,104,174,0,0,588,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,375,314,62,72,114,127,0,0,583,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,407,315,77,87,111,132,0,0,583,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,455,314,98,108,107,142,0,0,583,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,568,336,142,152,103,171,0,0,584,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,576,344,144,154,103,175,0,0,586,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,219,184,39,49,55,76,0,0,370,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,228,179,43,53,55,77,0,0,370,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,251,189,51,61,56,83,0,0,370,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,312,231,74,84,54,100,0,0,371,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,315,234,75,85,54,101,0,0,371,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,207,182,33,43,56,75,0,0,370,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,227,180,42,52,56,77,0,0,370,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,262,191,55,65,56,86,0,0,372,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,348,240,86,96,54,112,0,0,375,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,365,255,91,101,54,119,0,0,372,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,204,182,31,41,57,75,0,0,371,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,227,180,42,52,56,77,0,0,371,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,262,191,55,65,56,86,0,0,372,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,358,242,89,99,54,116,0,0,372,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,375,257,94,104,54,123,0,0,372,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,174,154,27,37,48,62,0,0,397,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,182,154,30,40,48,64,0,0,397,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,203,164,38,48,48,69,0,0,397,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,264,203,61,71,46,86,0,0,397,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,267,206,62,72,46,87,0,0,404,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,174,154,27,37,48,62,0,0,397,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,182,154,30,40,48,64,0,0,397,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,214,166,42,52,48,72,0,0,397,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,306,224,74,84,46,102,0,0,397,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,336,248,83,93,46,114,0,0,399,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,174,154,26,36,49,63,0,0,398,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,182,154,30,40,48,64,0,0,397,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,217,166,43,53,48,73,0,0,397,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,315,225,77,87,46,105,0,0,403,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,351,255,87,97,46,121,0,0,399,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,121,103,23,33,24,41,0,0,199,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,129,103,26,36,24,43,0,0,198,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,154,116,34,44,26,50,0,0,199,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,198,143,51,61,24,62,0,0,199,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,198,143,51,61,24,62,0,0,200,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,119,104,22,32,24,41,0,0,199,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,129,103,26,36,24,43,0,0,199,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,154,116,34,44,26,50,0,0,199,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,214,152,55,65,24,70,0,0,200,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,225,163,58,68,24,75,0,0,200,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,119,104,21,31,25,42,0,0,200,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,129,103,26,36,24,43,0,0,199,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,154,116,34,44,26,50,0,0,199,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,223,147,59,69,24,71,0,0,201,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,237,159,63,73,24,77,0,0,199,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,76,62,17,27,6,26,0,0,173,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,84,62,20,30,6,28,0,0,173,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,113,78,29,39,8,37,0,0,173,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,138,93,39,49,6,44,0,0,172,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,138,93,39,49,6,44,0,0,173,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,76,62,17,27,6,26,0,0,173,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,84,62,20,30,6,28,0,0,172,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,113,78,29,39,8,37,0,0,172,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,153,101,43,53,6,51,0,0,173,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,153,101,43,53,6,51,0,0,173,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,76,62,16,26,7,27,0,0,172,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,84,62,20,30,6,28,0,0,172,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,113,78,29,39,8,37,0,0,172,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,160,100,46,56,6,52,0,0,173,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,167,103,48,58,6,55,0,0,173,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,461,313,94,104,109,154,0,0,583,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,471,304,100,110,107,154,0,0,583,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,505,298,110,120,107,168,0,0,583,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,572,310,141,151,103,177,0,0,583,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,572,310,141,151,103,177,0,0,584,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,424,312,78,88,112,146,0,0,585,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,446,304,89,99,110,148,0,0,583,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,492,296,105,115,107,165,0,0,584,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,580,308,144,154,103,179,0,0,584,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,587,313,146,156,103,182,0,0,588,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,415,318,72,82,114,147,0,0,587,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,438,307,85,95,111,147,0,0,587,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,492,296,105,115,107,165,0,0,587,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,580,308,144,154,103,179,0,0,586,4,0,,,,0.1,6,0.6,0.7,,,,
