MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,439,15,217,209,0,13,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8031,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7816,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6522,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7134,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7301,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7140,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6001,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5954,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6720,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8835,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6836,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7638,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7079,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8069,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8519,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7644,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6458,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6638,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6461,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8691,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8503,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7592,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7229,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8148,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8116,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8172,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9845,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7815,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6937,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8777,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7813,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6642,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7582,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7815,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7184,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8688,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7549,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8023,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9298,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6885,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8695,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8647,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8326,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7486,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9500,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6743,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,10711,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6885,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5112,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8795,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,11135,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6941,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,9442,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,7785,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8594,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6957,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,6912,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,8005,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5105,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,5763,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1483,1271,186,178,583,536,0,0,41337,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1490,1257,206,198,565,521,0,0,38020,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1535,1273,233,225,547,530,0,0,36416,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1719,1410,296,288,541,594,0,0,39345,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1725,1416,298,290,541,596,0,0,41699,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1483,1274,181,173,590,539,0,0,31862,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1516,1250,229,221,550,516,0,0,37057,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1632,1277,296,288,512,536,0,0,35353,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1900,1457,401,393,491,615,0,0,35280,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1968,1505,423,415,491,639,0,0,31454,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1465,1271,169,161,595,540,0,0,37783,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1537,1261,241,233,543,520,0,0,36152,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1662,1278,315,307,501,539,0,0,36434,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1968,1450,434,426,483,625,0,0,33394,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2041,1503,457,449,483,652,0,0,31521,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,784,740,71,63,332,318,0,0,16659,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,799,750,80,72,326,321,0,0,19414,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,835,773,91,83,328,333,0,0,19936,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1090,981,171,163,334,422,0,0,21065,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1096,987,173,165,334,424,0,0,17516,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,775,735,67,59,333,316,0,0,20240,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,816,758,91,83,322,320,0,0,18523,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,889,798,121,113,312,343,0,0,16810,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1244,1033,254,246,301,443,0,0,16991,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1363,1136,286,278,304,495,0,0,21954,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,768,734,63,55,335,315,0,0,18965,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,817,757,92,84,321,320,0,0,21140,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,883,785,126,118,304,335,0,0,18409,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1325,1041,291,283,291,460,0,0,20902,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1463,1151,331,323,291,518,0,0,17690,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,584,561,57,49,241,237,0,0,13549,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,588,564,61,53,236,238,0,0,14239,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,599,569,67,59,230,243,0,0,12295,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,774,710,123,115,234,302,0,0,14369,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,780,716,125,117,234,304,0,0,18020,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,576,558,53,45,242,236,0,0,10413,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,585,557,65,57,230,233,0,0,11254,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,612,565,83,75,215,239,0,0,10811,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,871,747,174,166,210,321,0,0,14903,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,989,848,206,198,214,371,0,0,16719,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,573,555,51,43,243,236,0,0,13643,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,580,552,66,58,227,229,0,0,13688,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,603,553,84,76,211,232,0,0,14820,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,916,764,194,186,204,332,0,0,19325,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1057,870,236,228,206,387,0,0,13988,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,271,257,24,16,111,120,0,0,12257,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,273,259,27,19,108,119,0,0,7662,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,266,252,30,22,100,114,0,0,4374,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,342,321,54,46,99,143,0,0,4386,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,345,324,55,47,99,144,0,0,6478,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,268,256,23,15,111,119,0,0,6473,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,264,250,30,22,101,111,0,0,7267,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,254,237,36,28,88,102,0,0,6734,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,389,345,81,73,83,152,0,0,11252,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,423,376,91,83,82,167,0,0,7560,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,268,256,23,15,111,119,0,0,6461,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,257,243,30,22,98,107,0,0,4382,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,247,230,36,28,85,98,0,0,4948,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,407,351,89,81,80,157,0,0,4372,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,465,397,105,97,79,184,0,0,8062,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,152,140,17,9,53,73,0,0,6834,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,140,128,19,11,44,66,0,0,5971,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,146,132,22,14,43,67,0,0,6717,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,178,162,31,23,44,80,0,0,5940,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,178,162,31,23,44,80,0,0,5992,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,149,139,16,8,53,72,0,0,6179,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,134,124,20,12,42,60,0,0,6248,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,131,116,26,18,32,55,0,0,6433,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,204,174,49,41,31,83,0,0,4776,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,206,175,50,42,30,84,0,0,9851,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,149,139,16,8,53,72,0,0,10425,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,131,121,20,12,41,58,0,0,10279,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,124,109,26,18,29,51,0,0,9912,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,224,182,57,49,28,90,0,0,9054,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,238,191,61,53,27,97,0,0,10849,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1632,1309,262,254,554,562,0,0,39164,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1622,1271,277,269,532,544,0,0,39246,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1655,1253,309,301,505,540,0,0,41762,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1859,1335,390,382,489,598,0,0,48087,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1864,1338,392,384,489,599,0,0,42258,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1556,1311,205,197,589,565,0,0,39201,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1580,1261,255,247,542,536,0,0,42406,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1716,1247,332,324,500,560,0,0,36891,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2026,1375,453,445,481,647,0,0,38959,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2098,1412,478,470,480,670,0,0,42192,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1501,1284,179,171,595,556,0,0,35116,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1577,1258,254,246,542,535,0,0,35573,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1722,1249,334,326,500,562,0,0,33120,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2052,1368,463,455,481,653,0,0,33387,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2129,1410,489,481,480,679,0,0,40554,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,837,765,97,89,325,326,0,0,19741,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,842,764,104,96,318,324,0,0,19778,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,858,770,115,107,309,327,0,0,19785,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1091,940,207,199,298,387,0,0,31508,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1097,946,209,201,298,389,0,0,17249,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,799,748,74,66,337,322,0,0,19337,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,827,757,96,88,321,322,0,0,25637,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,886,778,128,120,304,334,0,0,17110,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1284,993,280,272,290,442,0,0,20662,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1398,1092,312,304,292,490,0,0,25871,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,786,749,65,57,342,322,0,0,24016,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,824,756,95,87,321,321,0,0,23350,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,892,780,130,122,304,336,0,0,23437,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1355,1020,303,295,290,467,0,0,21065,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1488,1126,343,335,289,521,0,0,22926,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,585,559,66,58,229,232,0,0,15118,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,582,553,69,61,224,228,0,0,13776,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,592,555,77,69,216,230,0,0,13344,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,756,677,139,131,211,275,0,0,15434,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,762,683,141,133,211,277,0,0,15117,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,561,543,55,47,230,229,0,0,14670,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,580,552,66,58,227,229,0,0,11659,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,605,551,85,77,211,232,0,0,12978,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,874,736,180,172,205,317,0,0,12969,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,989,831,213,205,208,363,0,0,13459,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,562,544,52,44,234,232,0,0,13291,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,580,552,66,58,227,229,0,0,13411,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,605,551,85,77,211,232,0,0,15476,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,919,758,196,188,203,332,0,0,12912,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1055,860,238,230,204,383,0,0,14502,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,260,245,30,22,99,109,0,0,4851,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,257,241,31,23,97,106,0,0,4867,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,250,233,34,26,89,101,0,0,6745,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,321,299,58,50,87,126,0,0,6274,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,324,302,59,51,87,127,0,0,7505,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,259,246,25,17,103,114,0,0,7074,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,257,243,30,22,98,107,0,0,7119,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,247,230,36,28,85,98,0,0,6259,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,384,337,83,75,79,147,0,0,6304,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,418,368,93,85,78,162,0,0,7431,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,264,251,24,16,106,118,0,0,4384,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,257,243,30,22,98,107,0,0,9332,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,247,230,36,28,85,98,0,0,6799,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,406,351,89,81,79,157,0,0,6757,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,461,393,105,97,78,181,0,0,8243,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,137,124,21,13,42,61,0,0,7116,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,131,119,21,13,40,57,0,0,6056,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,130,115,25,17,33,55,0,0,7555,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,161,144,34,26,34,67,0,0,6061,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,161,144,34,26,34,67,0,0,7106,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,140,129,18,10,45,67,0,0,4150,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,131,121,20,12,41,58,0,0,5624,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,124,109,26,18,29,51,0,0,6766,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,197,167,49,41,28,79,0,0,5353,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,199,168,50,42,27,80,0,0,5857,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,145,134,17,9,48,71,0,0,6605,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,131,121,20,12,41,58,0,0,5811,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,124,109,26,18,29,51,0,0,5820,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,223,182,57,49,27,90,0,0,5349,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,237,191,61,53,26,97,0,0,5934,4,0,,,,0.899,6,0.4,0.899,,,,
