MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,89,18,38,35,0,16,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,211,6,105,102,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,211,6,105,102,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,287,4,144,141,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,89,18,38,35,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,211,6,105,102,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,211,6,105,102,0,4,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,287,4,144,141,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,38,31,6,3,0,29,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,89,18,38,35,0,16,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,211,6,105,102,0,4,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,211,6,105,102,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,287,4,144,141,0,2,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,137,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,137,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,138,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,139,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,137,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,138,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,139,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,138,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,137,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,140,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,138,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,137,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,138,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,138,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,135,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,133,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,132,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,134,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,137,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,135,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,137,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,137,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,136,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,131,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,127,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,127,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,123,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,121,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,246,231,30,27,98,91,0,0,407,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,88,86,8,5,39,36,0,0,319,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,61,59,8,5,25,23,0,0,268,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,236,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,169,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,244,232,30,27,97,90,0,0,532,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,88,86,8,5,39,36,0,0,296,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,61,59,8,5,25,23,0,0,358,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,405,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,243,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,255,239,34,31,96,94,0,0,304,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,90,89,9,6,38,37,0,0,294,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,60,59,8,5,24,23,0,0,256,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,46,45,5,2,20,19,0,0,239,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,7,3,0,2,3,0,0,139,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,311,285,55,52,94,110,0,0,368,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,127,121,23,20,36,48,0,0,293,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,89,85,18,15,24,32,0,0,254,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,69,67,12,9,21,27,0,0,201,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,140,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,317,291,57,54,94,112,0,0,328,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,133,127,25,22,36,50,0,0,285,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,89,85,18,15,24,32,0,0,247,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,69,67,12,9,21,27,0,0,229,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,120,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,278,236,40,37,96,105,0,0,338,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,88,86,8,5,39,36,0,0,267,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,59,8,5,25,23,0,0,241,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,214,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,132,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,279,236,41,38,95,105,0,0,346,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,88,86,8,5,39,36,0,0,275,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,61,59,8,5,25,23,0,0,238,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,220,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,127,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,287,240,45,42,93,107,0,0,342,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,90,89,9,6,38,37,0,0,272,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,60,59,8,5,24,23,0,0,237,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,46,45,5,2,20,19,0,0,219,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,7,3,0,2,3,0,0,129,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,336,265,66,63,91,116,0,0,345,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,133,121,26,23,36,48,0,0,272,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,91,85,19,16,24,32,0,0,235,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,67,65,12,9,20,26,0,0,219,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,128,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,342,271,68,65,91,118,0,0,342,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,139,127,28,25,36,50,0,0,271,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,91,85,19,16,24,32,0,0,239,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,67,65,12,9,20,26,0,0,217,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,127,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,300,247,46,43,96,115,0,0,352,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,97,95,11,8,39,39,0,0,284,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,64,62,9,6,25,24,0,0,246,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,227,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,128,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,301,246,47,44,95,115,0,0,348,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,97,95,11,8,39,39,0,0,291,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,64,62,9,6,25,24,0,0,250,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,225,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,138,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,309,250,51,48,93,117,0,0,349,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,99,98,12,9,38,40,0,0,276,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,63,62,9,6,24,24,0,0,242,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,46,45,5,2,20,19,0,0,222,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,7,3,0,2,3,0,0,123,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,371,258,77,74,91,129,0,0,346,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,133,121,26,23,36,48,0,0,272,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,91,85,19,16,24,32,0,0,234,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,67,65,12,9,20,26,0,0,218,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,128,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,375,258,79,76,91,129,0,0,360,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,139,127,28,25,36,50,0,0,287,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,91,85,19,16,24,32,0,0,251,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,67,65,12,9,20,26,0,0,237,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,128,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,416,271,75,72,103,166,0,0,363,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,149,122,21,18,39,71,0,0,283,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,77,71,12,9,25,31,0,0,250,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,56,54,8,5,21,22,0,0,238,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,144,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,414,263,78,75,95,166,0,0,366,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,149,122,21,18,39,71,0,0,265,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,77,71,12,9,25,31,0,0,243,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,54,8,5,21,22,0,0,213,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,132,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,420,261,82,79,93,166,0,0,349,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,151,125,22,19,38,72,0,0,267,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,76,71,12,9,24,31,0,0,240,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,55,54,8,5,20,22,0,0,214,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,8,7,3,0,2,3,0,0,132,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,455,261,101,96,91,167,0,0,362,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,184,135,37,34,36,77,0,0,285,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,143,110,30,27,24,62,0,0,235,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,105,84,21,18,20,46,0,0,217,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,127,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,459,261,103,98,91,167,0,0,361,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,188,135,39,36,36,77,0,0,289,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,143,110,30,27,24,62,0,0,252,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,105,84,21,18,20,46,0,0,236,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,145,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,419,272,76,73,103,167,0,0,357,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,252,167,45,42,41,124,0,0,287,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,192,127,35,32,27,98,0,0,254,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,171,116,30,27,21,93,0,0,220,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,45,38,6,3,3,33,0,0,128,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,417,264,79,76,95,167,0,0,341,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,250,165,45,42,39,124,0,0,274,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,190,125,35,32,25,98,0,0,234,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,171,116,30,27,21,93,0,0,218,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,45,38,6,3,3,33,0,0,127,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,423,262,83,80,93,167,0,0,342,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,251,165,46,43,38,124,0,0,291,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,189,125,35,32,24,98,0,0,236,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,170,116,30,27,20,93,0,0,216,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,44,38,6,3,2,33,0,0,128,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,459,260,102,99,91,167,0,0,360,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,277,162,60,57,36,124,0,0,289,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,209,124,45,42,24,98,0,0,253,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,184,115,37,34,20,93,0,0,235,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,50,37,9,6,2,33,0,0,148,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,463,260,104,101,91,167,0,0,358,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,281,162,62,59,36,124,0,0,291,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,209,124,45,42,24,98,0,0,254,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,184,115,37,34,20,93,0,0,235,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,50,37,9,6,2,33,0,0,128,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,246,231,30,27,98,91,0,0,343,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,88,86,8,5,39,36,0,0,269,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,61,59,8,5,25,23,0,0,237,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,218,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,127,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,244,232,30,27,97,90,0,0,343,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,88,86,8,5,39,36,0,0,270,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,61,59,8,5,25,23,0,0,235,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,217,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,127,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,270,244,42,39,93,96,0,0,364,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,90,89,9,6,38,37,0,0,292,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,60,59,8,5,24,23,0,0,258,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,46,45,5,2,20,19,0,0,238,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,8,7,3,0,2,3,0,0,127,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,337,301,66,63,91,117,0,0,361,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,136,122,27,24,36,49,0,0,290,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,94,86,20,17,24,33,0,0,256,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,67,65,12,9,20,26,0,0,241,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,147,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,343,307,68,65,91,119,0,0,362,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,142,128,29,26,36,51,0,0,276,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,100,92,22,19,24,35,0,0,242,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,79,77,16,13,20,30,0,0,222,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,17,15,6,3,2,6,0,0,134,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,263,235,34,31,96,102,0,0,341,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,88,86,8,5,39,36,0,0,270,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,61,59,8,5,25,23,0,0,236,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,217,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,128,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,264,235,35,32,95,102,0,0,356,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,88,86,8,5,39,36,0,0,285,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,61,59,8,5,25,23,0,0,247,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,45,5,2,21,19,0,0,226,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,9,7,3,0,3,3,0,0,129,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,287,240,45,42,93,107,0,0,349,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,90,89,9,6,38,37,0,0,279,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,60,59,8,5,24,23,0,0,246,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,46,45,5,2,20,19,0,0,226,4,0,,,,0.7,4,0.4,0.5,,,,
