MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,76,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,66,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,50,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,92,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,35,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,36,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,83,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,34,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,53,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,67,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,92,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,91,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,91,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,35,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,75,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,37,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,37,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,35,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,75,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,37,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,37,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,55,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,34,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,36,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,71,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,92,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,92,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,75,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,53,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,35,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,75,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,40,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,34,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,35,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,70,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,50,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,91,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,37,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,91,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,35,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,91,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,87,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,44,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,54,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,37,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,34,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,43,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,34,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,43,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,51,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,57,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,69,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,43,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,75,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,90,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,52,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,74,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,43,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,68,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,34,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,44,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,37,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,87,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,39,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,44,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,90,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,75,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,43,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,78,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,58,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,34,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,39,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,43,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,44,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,43,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,37,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,38,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,92,67,31,18,17,26,0,0,135,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,94,66,33,20,15,26,0,0,292,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,97,67,34,21,15,27,0,0,193,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,103,71,36,23,15,29,0,0,193,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,103,71,36,23,15,29,0,0,294,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,96,67,33,20,17,26,0,0,182,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,96,65,35,22,14,25,0,0,238,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,99,66,36,23,14,26,0,0,165,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,105,70,38,25,14,28,0,0,247,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,105,70,38,25,14,28,0,0,181,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,108,70,35,22,17,34,0,0,223,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,108,68,37,24,14,33,0,0,194,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,111,69,38,25,14,34,0,0,195,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,116,70,40,27,14,35,0,0,141,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,116,70,40,27,14,35,0,0,219,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,122,62,40,24,17,41,0,0,286,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,125,58,43,28,14,40,0,0,255,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,128,57,44,30,14,40,0,0,314,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,136,57,47,34,14,41,0,0,176,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,136,57,47,34,14,41,0,0,324,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,127,63,42,26,17,42,0,0,180,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,130,59,45,30,14,41,0,0,174,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,133,58,46,32,14,41,0,0,161,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,138,57,48,35,14,41,0,0,130,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,138,57,48,35,14,41,0,0,180,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,55,36,20,7,11,17,0,0,79,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,54,39,22,9,7,16,0,0,79,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,57,40,23,10,7,17,0,0,59,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,63,46,25,12,7,19,0,0,122,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,63,46,25,12,7,19,0,0,127,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,59,38,22,9,10,18,0,0,102,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,38,25,12,6,18,0,0,77,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,64,39,26,13,6,19,0,0,79,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,70,45,28,15,6,21,0,0,58,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,70,45,28,15,6,21,0,0,79,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,66,42,24,11,9,22,0,0,159,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,74,44,27,14,6,27,0,0,61,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,76,42,28,15,6,27,0,0,76,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,82,48,30,17,6,29,0,0,75,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,82,48,30,17,6,29,0,0,159,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,87,49,29,13,9,36,0,0,78,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,90,45,32,17,6,35,0,0,107,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,93,44,33,19,6,35,0,0,60,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,97,44,35,21,6,35,0,0,104,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,97,44,35,21,6,35,0,0,79,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,95,51,31,16,9,39,0,0,93,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,98,47,34,20,6,38,0,0,58,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,101,46,35,22,6,38,0,0,108,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,105,46,37,24,6,38,0,0,108,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,105,46,37,24,6,38,0,0,79,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,45,26,19,6,7,13,0,0,93,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,44,29,21,8,3,12,0,0,61,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,30,22,9,3,13,0,0,61,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,47,30,22,9,3,13,0,0,109,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,47,30,22,9,3,13,0,0,61,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,49,28,21,8,6,14,0,0,91,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,51,28,24,11,2,14,0,0,125,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,54,29,25,12,2,15,0,0,61,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,54,29,25,12,2,15,0,0,61,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,54,29,25,12,2,15,0,0,64,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,56,32,23,10,5,18,0,0,46,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,64,34,26,13,2,23,0,0,63,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,66,32,27,14,2,23,0,0,78,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,66,32,27,14,2,23,0,0,94,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,66,32,27,14,2,23,0,0,62,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,78,40,28,13,5,32,0,0,79,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,81,36,31,17,2,31,0,0,45,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,84,35,32,19,2,31,0,0,125,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,84,35,32,19,2,31,0,0,62,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,84,35,32,19,2,31,0,0,62,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,78,40,28,13,5,32,0,0,79,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,81,36,31,17,2,31,0,0,45,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,84,35,32,19,2,31,0,0,78,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,84,35,32,19,2,31,0,0,61,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,84,35,32,19,2,31,0,0,109,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,41,24,19,6,3,13,0,0,86,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,25,20,7,0,11,0,0,57,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,41,26,21,8,0,12,0,0,92,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,44,29,22,9,0,13,0,0,60,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,44,29,22,9,0,13,0,0,43,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,43,24,20,7,3,13,0,0,44,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,43,22,22,9,0,12,0,0,57,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,46,23,23,10,0,13,0,0,57,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,49,26,24,11,0,14,0,0,42,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,49,26,24,11,0,14,0,0,42,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,53,29,23,10,2,18,0,0,121,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,52,27,24,11,0,17,0,0,44,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,62,30,26,13,0,23,0,0,43,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,64,30,27,14,0,23,0,0,75,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,64,30,27,14,0,23,0,0,121,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,75,37,28,13,2,32,0,0,93,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,77,34,30,16,0,31,0,0,43,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,80,33,31,18,0,31,0,0,59,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,82,33,32,19,0,31,0,0,58,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,82,33,32,19,0,31,0,0,75,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,75,37,28,13,2,32,0,0,57,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,77,34,30,16,0,31,0,0,94,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,80,33,31,18,0,31,0,0,59,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,82,33,32,19,0,31,0,0,43,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,82,33,32,19,0,31,0,0,90,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,41,24,19,6,3,13,0,0,57,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,38,25,20,7,0,11,0,0,58,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,41,26,21,8,0,12,0,0,106,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,44,29,22,9,0,13,0,0,84,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,44,29,22,9,0,13,0,0,92,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,43,24,20,7,3,13,0,0,59,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,43,22,22,9,0,12,0,0,42,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,46,23,23,10,0,13,0,0,67,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,49,26,24,11,0,14,0,0,57,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,49,26,24,11,0,14,0,0,121,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,53,29,23,10,2,18,0,0,57,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,52,27,24,11,0,17,0,0,75,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,62,30,26,13,0,23,0,0,87,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,64,30,27,14,0,23,0,0,43,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,64,30,27,14,0,23,0,0,60,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,75,37,28,13,2,32,0,0,58,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,77,34,30,16,0,31,0,0,60,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,80,33,31,18,0,31,0,0,92,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,82,33,32,19,0,31,0,0,57,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,82,33,32,19,0,31,0,0,130,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,75,37,28,13,2,32,0,0,43,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,77,34,30,16,0,31,0,0,107,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,80,33,31,18,0,31,0,0,50,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,82,33,32,19,0,31,0,0,57,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,82,33,32,19,0,31,0,0,82,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,91,69,29,16,19,27,0,0,176,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,96,65,35,22,14,25,0,0,290,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,99,66,36,23,14,26,0,0,170,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,108,72,39,26,14,29,0,0,246,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,114,76,41,28,14,31,0,0,259,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,95,68,30,17,21,27,0,0,244,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,96,65,35,22,14,25,0,0,163,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,99,66,36,23,14,26,0,0,250,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,108,72,39,26,14,29,0,0,285,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,114,76,41,28,14,31,0,0,226,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,108,75,32,19,21,36,0,0,225,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,108,68,37,24,14,33,0,0,195,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,111,69,38,25,14,34,0,0,411,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,118,69,41,28,14,35,0,0,370,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,124,73,43,30,14,37,0,0,371,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,118,68,36,18,21,43,0,0,393,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,123,59,42,27,14,40,0,0,385,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,126,58,43,29,14,40,0,0,355,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,132,58,46,31,14,41,0,0,348,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,138,57,48,35,14,41,0,0,323,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,118,68,36,18,21,43,0,0,327,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,123,59,42,27,14,40,0,0,345,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,126,58,43,29,14,40,0,0,128,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,132,58,46,31,14,41,0,0,171,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,138,57,48,35,14,41,0,0,170,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,53,35,19,6,11,17,0,0,79,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,56,41,23,10,6,17,0,0,92,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,64,39,26,13,6,19,0,0,78,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,73,47,29,16,6,22,0,0,78,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,76,50,30,17,6,23,0,0,58,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,56,35,20,7,12,17,0,0,63,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,56,41,23,10,6,17,0,0,58,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,64,39,26,13,6,19,0,0,78,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,73,47,29,16,6,22,0,0,79,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,76,50,30,17,6,23,0,0,60,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,63,42,21,8,12,22,0,0,79,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,70,50,25,12,6,27,0,0,79,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,76,42,28,15,6,27,0,0,107,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,84,47,31,18,6,29,0,0,62,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,87,50,32,19,6,30,0,0,79,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,81,53,25,7,12,37,0,0,58,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,80,49,29,10,6,35,0,0,60,4,0,,,,0.3,4,0.8,0.3,,,,
